18.585028,0.518890
18.591864,0.518870
18.598700,0.518850
18.605535,0.518830
18.612371,0.518809
18.619206,0.518789
18.626042,0.518769
18.632878,0.518749
18.639713,0.518728
18.646549,0.518708
18.653384,0.518689
18.660220,0.518669
18.667056,0.518648
18.673891,0.518629
18.680727,0.518609
18.687563,0.518589
18.694398,0.518569
18.701234,0.518549
18.708069,0.518530
18.714905,0.518509
18.721741,0.518490
18.728576,0.518470
18.735412,0.518451
18.742247,0.518431
18.749083,0.518412
18.755919,0.518392
18.762754,0.518373
18.769590,0.518353
18.776425,0.518334
18.783261,0.518314
18.790097,0.518295
18.796932,0.518276
18.803768,0.518256
18.810604,0.518237
18.817439,0.518218
18.824275,0.518198
18.831110,0.518179
18.837946,0.518160
18.844782,0.518141
18.851617,0.518122
18.858453,0.518103
18.865288,0.518084
18.872124,0.518065
18.878960,0.518046
18.885795,0.518027
18.892631,0.518009
18.899466,0.517990
18.906302,0.517971
18.913138,0.517952
18.919973,0.517933
18.926809,0.517915
18.933645,0.517896
18.940480,0.517878
18.947316,0.517859
18.954151,0.517840
18.960987,0.517822
18.967823,0.517803
18.974658,0.517785
18.981494,0.517767
18.988329,0.517748
18.995165,0.517730
19.002001,0.517712
19.008836,0.517693
19.015672,0.517675
19.022508,0.517657
19.029343,0.517639
19.036179,0.517620
19.043014,0.517602
19.049850,0.517584
19.056686,0.517566
19.063521,0.517548
19.070357,0.517530
19.077192,0.517512
19.084028,0.517494
19.090864,0.517476
19.097699,0.517458
19.104535,0.517440
19.111370,0.517422
19.118206,0.517405
19.125042,0.517387
19.131877,0.517369
19.138713,0.517352
19.145549,0.517334
19.152384,0.517316
19.159220,0.517299
19.166055,0.517281
19.172891,0.517263
19.179727,0.517246
19.186562,0.517228
19.193398,0.517211
19.200233,0.517194
19.207069,0.517176
19.213905,0.517159
19.220740,0.517142
19.227576,0.517124
19.234411,0.517107
19.241247,0.517090
19.248083,0.517073
19.254918,0.517056
19.261754,0.517038
19.268590,0.517021
19.275425,0.517004
19.282261,0.516987
19.289096,0.516970
19.295932,0.516953
19.302768,0.516936
19.309603,0.516919
19.316439,0.516902
19.323274,0.516886
19.330110,0.516869
19.336946,0.516851
19.343781,0.516835
19.350617,0.516818
19.357452,0.516802
19.364288,0.516785
19.371124,0.516768
19.377959,0.516752
19.384795,0.516735
19.391631,0.516718
19.398466,0.516702
19.405302,0.516686
19.412137,0.516669
19.418973,0.516652
19.425809,0.516635
19.432644,0.516620
19.439480,0.516603
19.446315,0.516587
19.453151,0.516571
19.459987,0.516554
19.466822,0.516538
19.473658,0.516522
19.480493,0.516506
19.487329,0.516489
19.494165,0.516473
19.501000,0.516457
19.507836,0.516441
19.514672,0.516425
19.521507,0.516409
19.528343,0.516393
19.535178,0.516377
19.542014,0.516361
19.548850,0.516345
19.555685,0.516329
19.562521,0.516313
19.569356,0.516297
19.576192,0.516281
19.583028,0.516266
19.589863,0.516250
19.596699,0.516234
19.603535,0.516219
19.610370,0.516203
19.617206,0.516187
19.624041,0.516172
19.630877,0.516156
19.637713,0.516140
19.644548,0.516125
19.651384,0.516109
19.658219,0.516094
19.665055,0.516078
19.671891,0.516063
19.678726,0.516048
19.685562,0.516033
19.692397,0.516017
19.699233,0.516002
19.706069,0.515986
19.712904,0.515971
19.719740,0.515956
19.726576,0.515941
19.733411,0.515925
19.740247,0.515911
19.747082,0.515896
19.753918,0.515880
19.760754,0.515865
19.767589,0.515850
19.774425,0.515835
19.781260,0.515820
19.788096,0.515805
19.794932,0.515790
19.801767,0.515775
19.808603,0.515760
19.815438,0.515745
19.822274,0.515731
19.829110,0.515716
19.835945,0.515701
19.842781,0.515686
19.849617,0.515672
19.856452,0.515657
19.863288,0.515642
19.870123,0.515628
19.876959,0.515613
19.883795,0.515599
19.890630,0.515584
19.897466,0.515569
19.904301,0.515555
19.911137,0.515540
19.917973,0.515526
19.924808,0.515511
19.931644,0.515497
19.938479,0.515482
19.945315,0.515468
19.952151,0.515454
19.958986,0.515439
19.965822,0.515425
19.972658,0.515411
19.979493,0.515396
19.986329,0.515382
19.993164,0.515368
20.000000,0.515354
