18.585028,0.519128
18.591864,0.519119
18.598700,0.519110
18.605535,0.519101
18.612371,0.519093
18.619206,0.519084
18.626042,0.519075
18.632878,0.519066
18.639713,0.519058
18.646549,0.519049
18.653384,0.519040
18.660220,0.519031
18.667056,0.519023
18.673891,0.519014
18.680727,0.519006
18.687563,0.518997
18.694398,0.518988
18.701234,0.518980
18.708069,0.518971
18.714905,0.518963
18.721741,0.518954
18.728576,0.518946
18.735412,0.518937
18.742247,0.518929
18.749083,0.518921
18.755919,0.518912
18.762754,0.518904
18.769590,0.518896
18.776425,0.518887
18.783261,0.518879
18.790097,0.518871
18.796932,0.518863
18.803768,0.518854
18.810604,0.518846
18.817439,0.518838
18.824275,0.518830
18.831110,0.518822
18.837946,0.518814
18.844782,0.518805
18.851617,0.518797
18.858453,0.518789
18.865288,0.518781
18.872124,0.518773
18.878960,0.518765
18.885795,0.518757
18.892631,0.518749
18.899466,0.518741
18.906302,0.518734
18.913138,0.518725
18.919973,0.518718
18.926809,0.518710
18.933645,0.518702
18.940480,0.518694
18.947316,0.518686
18.954151,0.518679
18.960987,0.518671
18.967823,0.518663
18.974658,0.518656
18.981494,0.518648
18.988329,0.518640
18.995165,0.518632
19.002001,0.518625
19.008836,0.518617
19.015672,0.518610
19.022508,0.518602
19.029343,0.518595
19.036179,0.518587
19.043014,0.518579
19.049850,0.518572
19.056686,0.518565
19.063521,0.518557
19.070357,0.518550
19.077192,0.518542
19.084028,0.518535
19.090864,0.518527
19.097699,0.518520
19.104535,0.518513
19.111370,0.518506
19.118206,0.518498
19.125042,0.518491
19.131877,0.518484
19.138713,0.518476
19.145549,0.518469
19.152384,0.518462
19.159220,0.518455
19.166055,0.518448
19.172891,0.518440
19.179727,0.518433
19.186562,0.518426
19.193398,0.518419
19.200233,0.518412
19.207069,0.518405
19.213905,0.518398
19.220740,0.518391
19.227576,0.518384
19.234411,0.518377
19.241247,0.518370
19.248083,0.518363
19.254918,0.518356
19.261754,0.518349
19.268590,0.518342
19.275425,0.518335
19.282261,0.518328
19.289096,0.518321
19.295932,0.518315
19.302768,0.518308
19.309603,0.518301
19.316439,0.518294
19.323274,0.518288
19.330110,0.518281
19.336946,0.518274
19.343781,0.518267
19.350617,0.518261
19.357452,0.518254
19.364288,0.518247
19.371124,0.518241
19.377959,0.518234
19.384795,0.518228
19.391631,0.518221
19.398466,0.518214
19.405302,0.518208
19.412137,0.518201
19.418973,0.518195
19.425809,0.518188
19.432644,0.518182
19.439480,0.518175
19.446315,0.518169
19.453151,0.518163
19.459987,0.518156
19.466822,0.518150
19.473658,0.518143
19.480493,0.518137
19.487329,0.518131
19.494165,0.518124
19.501000,0.518118
19.507836,0.518112
19.514672,0.518105
19.521507,0.518099
19.528343,0.518093
19.535178,0.518086
19.542014,0.518080
19.548850,0.518074
19.555685,0.518068
19.562521,0.518062
19.569356,0.518055
19.576192,0.518049
19.583028,0.518043
19.589863,0.518037
19.596699,0.518031
19.603535,0.518025
19.610370,0.518019
19.617206,0.518013
19.624041,0.518007
19.630877,0.518001
19.637713,0.517995
19.644548,0.517989
19.651384,0.517983
19.658219,0.517977
19.665055,0.517971
19.671891,0.517965
19.678726,0.517959
19.685562,0.517953
19.692397,0.517947
19.699233,0.517941
19.706069,0.517936
19.712904,0.517930
19.719740,0.517924
19.726576,0.517918
19.733411,0.517912
19.740247,0.517906
19.747082,0.517901
19.753918,0.517895
19.760754,0.517889
19.767589,0.517883
19.774425,0.517878
19.781260,0.517872
19.788096,0.517866
19.794932,0.517861
19.801767,0.517855
19.808603,0.517849
19.815438,0.517844
19.822274,0.517838
19.829110,0.517833
19.835945,0.517827
19.842781,0.517821
19.849617,0.517816
19.856452,0.517810
19.863288,0.517805
19.870123,0.517799
19.876959,0.517794
19.883795,0.517788
19.890630,0.517783
19.897466,0.517777
19.904301,0.517772
19.911137,0.517766
19.917973,0.517761
19.924808,0.517756
19.931644,0.517751
19.938479,0.517745
19.945315,0.517740
19.952151,0.517734
19.958986,0.517729
19.965822,0.517724
19.972658,0.517718
19.979493,0.517713
19.986329,0.517708
19.993164,0.517703
20.000000,0.517697
