18.585028,4.977579
18.591864,4.977579
18.598700,4.977579
18.605535,4.977579
18.612371,4.977579
18.619206,4.977579
18.626042,4.977579
18.632878,4.977579
18.639713,4.977579
18.646549,4.977579
18.653384,4.977579
18.660220,4.977579
18.667056,4.977579
18.673891,4.977579
18.680727,4.977579
18.687563,4.977579
18.694398,4.977579
18.701234,4.977579
18.708069,4.977579
18.714905,4.977579
18.721741,4.977579
18.728576,4.977579
18.735412,4.977579
18.742247,4.977579
18.749083,4.977579
18.755919,4.977579
18.762754,4.977579
18.769590,4.977579
18.776425,4.977579
18.783261,4.977579
18.790097,4.977579
18.796932,4.977579
18.803768,4.977579
18.810604,4.977579
18.817439,4.977579
18.824275,4.977579
18.831110,4.977579
18.837946,4.977579
18.844782,4.977579
18.851617,4.977579
18.858453,4.977579
18.865288,4.977579
18.872124,4.977579
18.878960,4.977579
18.885795,4.977579
18.892631,4.977579
18.899466,4.977579
18.906302,4.977579
18.913138,4.977579
18.919973,4.977579
18.926809,4.977579
18.933645,4.977579
18.940480,4.977579
18.947316,4.977579
18.954151,4.977579
18.960987,4.977579
18.967823,4.977579
18.974658,4.977579
18.981494,4.977579
18.988329,4.977579
18.995165,4.977579
19.002001,4.977579
19.008836,4.977579
19.015672,4.977579
19.022508,4.977579
19.029343,4.977579
19.036179,4.977579
19.043014,4.977579
19.049850,4.977579
19.056686,4.977579
19.063521,4.977579
19.070357,4.977579
19.077192,4.977579
19.084028,4.977579
19.090864,4.977579
19.097699,4.977579
19.104535,4.977579
19.111370,4.977579
19.118206,4.977579
19.125042,4.977579
19.131877,4.977579
19.138713,4.977579
19.145549,4.977579
19.152384,4.977579
19.159220,4.977579
19.166055,4.977579
19.172891,4.977579
19.179727,4.977579
19.186562,4.977579
19.193398,4.977579
19.200233,4.977579
19.207069,4.977579
19.213905,4.977579
19.220740,4.977579
19.227576,4.977579
19.234411,4.977579
19.241247,4.977579
19.248083,4.977579
19.254918,4.977579
19.261754,4.977579
19.268590,4.977579
19.275425,4.977579
19.282261,4.977579
19.289096,4.977579
19.295932,4.977579
19.302768,4.977579
19.309603,4.977579
19.316439,4.977579
19.323274,4.977579
19.330110,4.977579
19.336946,4.977579
19.343781,4.977579
19.350617,4.977579
19.357452,4.977579
19.364288,4.977579
19.371124,4.977579
19.377959,4.977579
19.384795,4.977579
19.391631,4.977579
19.398466,4.977579
19.405302,4.977579
19.412137,4.977579
19.418973,4.977579
19.425809,4.977579
19.432644,4.977579
19.439480,4.977579
19.446315,4.977579
19.453151,4.977579
19.459987,4.977579
19.466822,4.977579
19.473658,4.977579
19.480493,4.977579
19.487329,4.977579
19.494165,4.977579
19.501000,4.977579
19.507836,4.977579
19.514672,4.977579
19.521507,4.977579
19.528343,4.977579
19.535178,4.977579
19.542014,4.977579
19.548850,4.977579
19.555685,4.977579
19.562521,4.977579
19.569356,4.977579
19.576192,4.977579
19.583028,4.977579
19.589863,4.977579
19.596699,4.977579
19.603535,4.977579
19.610370,4.977579
19.617206,4.977579
19.624041,4.977579
19.630877,4.977579
19.637713,4.977579
19.644548,4.977579
19.651384,4.977579
19.658219,4.977579
19.665055,4.977579
19.671891,4.977579
19.678726,4.977579
19.685562,4.977579
19.692397,4.977579
19.699233,4.977579
19.706069,4.977579
19.712904,4.977579
19.719740,4.977579
19.726576,4.977579
19.733411,4.977579
19.740247,4.977579
19.747082,4.977579
19.753918,4.977579
19.760754,4.977579
19.767589,4.977579
19.774425,4.977579
19.781260,4.977579
19.788096,4.977579
19.794932,4.977579
19.801767,4.977579
19.808603,4.977579
19.815438,4.977579
19.822274,4.977579
19.829110,4.977579
19.835945,4.977579
19.842781,4.977579
19.849617,4.977579
19.856452,4.977579
19.863288,4.977579
19.870123,4.977579
19.876959,4.977579
19.883795,4.977579
19.890630,4.977579
19.897466,4.977579
19.904301,4.977579
19.911137,4.977579
19.917973,4.977579
19.924808,4.977579
19.931644,4.977579
19.938479,4.977579
19.945315,4.977579
19.952151,4.977579
19.958986,4.977579
19.965822,4.977579
19.972658,4.977579
19.979493,4.977579
19.986329,4.977579
19.993164,4.977579
20.000000,4.977579
