18.585028,0.473969
18.591864,0.473990
18.598700,0.474010
18.605535,0.474030
18.612371,0.474051
18.619206,0.474070
18.626042,0.474090
18.632878,0.474109
18.639713,0.474129
18.646549,0.474148
18.653384,0.474167
18.660220,0.474185
18.667056,0.474204
18.673891,0.474222
18.680727,0.474240
18.687563,0.474258
18.694398,0.474275
18.701234,0.474293
18.708069,0.474310
18.714905,0.474327
18.721741,0.474344
18.728576,0.474360
18.735412,0.474377
18.742247,0.474393
18.749083,0.474409
18.755919,0.474425
18.762754,0.474440
18.769590,0.474456
18.776425,0.474471
18.783261,0.474486
18.790097,0.474501
18.796932,0.474516
18.803768,0.474530
18.810604,0.474544
18.817439,0.474558
18.824275,0.474572
18.831110,0.474586
18.837946,0.474600
18.844782,0.474613
18.851617,0.474626
18.858453,0.474639
18.865288,0.474652
18.872124,0.474665
18.878960,0.474676
18.885795,0.474689
18.892631,0.474701
18.899466,0.474713
18.906302,0.474724
18.913138,0.474736
18.919973,0.474746
18.926809,0.474758
18.933645,0.474769
18.940480,0.474780
18.947316,0.474791
18.954151,0.474801
18.960987,0.474811
18.967823,0.474821
18.974658,0.474831
18.981494,0.474841
18.988329,0.474850
18.995165,0.474860
19.002001,0.474869
19.008836,0.474878
19.015672,0.474887
19.022508,0.474896
19.029343,0.474904
19.036179,0.474912
19.043014,0.474920
19.049850,0.474928
19.056686,0.474937
19.063521,0.474944
19.070357,0.474952
19.077192,0.474959
19.084028,0.474967
19.090864,0.474973
19.097699,0.474980
19.104535,0.474987
19.111370,0.474993
19.118206,0.475000
19.125042,0.475006
19.131877,0.475012
19.138713,0.475018
19.145549,0.475024
19.152384,0.475030
19.159220,0.475035
19.166055,0.475040
19.172891,0.475045
19.179727,0.475050
19.186562,0.475055
19.193398,0.475060
19.200233,0.475065
19.207069,0.475068
19.213905,0.475073
19.220740,0.475077
19.227576,0.475081
19.234411,0.475084
19.241247,0.475088
19.248083,0.475092
19.254918,0.475095
19.261754,0.475098
19.268590,0.475101
19.275425,0.475104
19.282261,0.475107
19.289096,0.475109
19.295932,0.475112
19.302768,0.475114
19.309603,0.475116
19.316439,0.475118
19.323274,0.475120
19.330110,0.475122
19.336946,0.475123
19.343781,0.475125
19.350617,0.475126
19.357452,0.475127
19.364288,0.475128
19.371124,0.475129
19.377959,0.475130
19.384795,0.475131
19.391631,0.475131
19.398466,0.475131
19.405302,0.475131
19.412137,0.475131
19.418973,0.475131
19.425809,0.475131
19.432644,0.475131
19.439480,0.475130
19.446315,0.475130
19.453151,0.475129
19.459987,0.475128
19.466822,0.475127
19.473658,0.475126
19.480493,0.475125
19.487329,0.475123
19.494165,0.475121
19.501000,0.475120
19.507836,0.475118
19.514672,0.475116
19.521507,0.475115
19.528343,0.475112
19.535178,0.475110
19.542014,0.475107
19.548850,0.475105
19.555685,0.475102
19.562521,0.475100
19.569356,0.475096
19.576192,0.475093
19.583028,0.475090
19.589863,0.475087
19.596699,0.475084
19.603535,0.475080
19.610370,0.475076
19.617206,0.475073
19.624041,0.475069
19.630877,0.475065
19.637713,0.475061
19.644548,0.475056
19.651384,0.475052
19.658219,0.475048
19.665055,0.475043
19.671891,0.475038
19.678726,0.475034
19.685562,0.475028
19.692397,0.475024
19.699233,0.475018
19.706069,0.475013
19.712904,0.475007
19.719740,0.475002
19.726576,0.474996
19.733411,0.474991
19.740247,0.474985
19.747082,0.474979
19.753918,0.474973
19.760754,0.474967
19.767589,0.474960
19.774425,0.474954
19.781260,0.474948
19.788096,0.474941
19.794932,0.474934
19.801767,0.474927
19.808603,0.474920
19.815438,0.474914
19.822274,0.474906
19.829110,0.474899
19.835945,0.474892
19.842781,0.474884
19.849617,0.474877
19.856452,0.474869
19.863288,0.474862
19.870123,0.474854
19.876959,0.474846
19.883795,0.474837
19.890630,0.474830
19.897466,0.474821
19.904301,0.474813
19.911137,0.474804
19.917973,0.474796
19.924808,0.474788
19.931644,0.474778
19.938479,0.474770
19.945315,0.474760
19.952151,0.474752
19.958986,0.474742
19.965822,0.474734
19.972658,0.474724
19.979493,0.474714
19.986329,0.474705
19.993164,0.474695
20.000000,0.474686
