18.585028,0.530105
18.591864,0.530101
18.598700,0.530098
18.605535,0.530095
18.612371,0.530092
18.619206,0.530088
18.626042,0.530085
18.632878,0.530083
18.639713,0.530080
18.646549,0.530076
18.653384,0.530073
18.660220,0.530070
18.667056,0.530067
18.673891,0.530064
18.680727,0.530061
18.687563,0.530058
18.694398,0.530055
18.701234,0.530052
18.708069,0.530049
18.714905,0.530046
18.721741,0.530043
18.728576,0.530041
18.735412,0.530038
18.742247,0.530035
18.749083,0.530032
18.755919,0.530028
18.762754,0.530026
18.769590,0.530023
18.776425,0.530020
18.783261,0.530017
18.790097,0.530015
18.796932,0.530011
18.803768,0.530009
18.810604,0.530006
18.817439,0.530003
18.824275,0.530000
18.831110,0.529997
18.837946,0.529995
18.844782,0.529993
18.851617,0.529990
18.858453,0.529987
18.865288,0.529984
18.872124,0.529981
18.878960,0.529979
18.885795,0.529976
18.892631,0.529974
18.899466,0.529970
18.906302,0.529968
18.913138,0.529966
18.919973,0.529963
18.926809,0.529960
18.933645,0.529958
18.940480,0.529955
18.947316,0.529953
18.954151,0.529950
18.960987,0.529947
18.967823,0.529945
18.974658,0.529942
18.981494,0.529940
18.988329,0.529938
18.995165,0.529935
19.002001,0.529932
19.008836,0.529930
19.015672,0.529927
19.022508,0.529925
19.029343,0.529923
19.036179,0.529920
19.043014,0.529918
19.049850,0.529915
19.056686,0.529913
19.063521,0.529910
19.070357,0.529908
19.077192,0.529906
19.084028,0.529903
19.090864,0.529901
19.097699,0.529899
19.104535,0.529896
19.111370,0.529894
19.118206,0.529892
19.125042,0.529889
19.131877,0.529887
19.138713,0.529885
19.145549,0.529883
19.152384,0.529881
19.159220,0.529878
19.166055,0.529876
19.172891,0.529874
19.179727,0.529871
19.186562,0.529869
19.193398,0.529867
19.200233,0.529865
19.207069,0.529863
19.213905,0.529860
19.220740,0.529858
19.227576,0.529856
19.234411,0.529854
19.241247,0.529852
19.248083,0.529850
19.254918,0.529848
19.261754,0.529846
19.268590,0.529844
19.275425,0.529842
19.282261,0.529839
19.289096,0.529837
19.295932,0.529835
19.302768,0.529833
19.309603,0.529831
19.316439,0.529829
19.323274,0.529827
19.330110,0.529825
19.336946,0.529823
19.343781,0.529821
19.350617,0.529819
19.357452,0.529817
19.364288,0.529815
19.371124,0.529813
19.377959,0.529811
19.384795,0.529809
19.391631,0.529807
19.398466,0.529806
19.405302,0.529804
19.412137,0.529802
19.418973,0.529799
19.425809,0.529798
19.432644,0.529796
19.439480,0.529794
19.446315,0.529792
19.453151,0.529790
19.459987,0.529789
19.466822,0.529787
19.473658,0.529785
19.480493,0.529782
19.487329,0.529781
19.494165,0.529779
19.501000,0.529778
19.507836,0.529775
19.514672,0.529774
19.521507,0.529772
19.528343,0.529770
19.535178,0.529768
19.542014,0.529767
19.548850,0.529765
19.555685,0.529763
19.562521,0.529762
19.569356,0.529760
19.576192,0.529758
19.583028,0.529756
19.589863,0.529754
19.596699,0.529753
19.603535,0.529751
19.610370,0.529749
19.617206,0.529747
19.624041,0.529746
19.630877,0.529744
19.637713,0.529743
19.644548,0.529741
19.651384,0.529739
19.658219,0.529738
19.665055,0.529736
19.671891,0.529734
19.678726,0.529732
19.685562,0.529731
19.692397,0.529729
19.699233,0.529728
19.706069,0.529726
19.712904,0.529725
19.719740,0.529723
19.726576,0.529721
19.733411,0.529720
19.740247,0.529718
19.747082,0.529717
19.753918,0.529715
19.760754,0.529714
19.767589,0.529712
19.774425,0.529711
19.781260,0.529709
19.788096,0.529708
19.794932,0.529706
19.801767,0.529704
19.808603,0.529703
19.815438,0.529701
19.822274,0.529700
19.829110,0.529698
19.835945,0.529697
19.842781,0.529696
19.849617,0.529694
19.856452,0.529692
19.863288,0.529691
19.870123,0.529690
19.876959,0.529688
19.883795,0.529687
19.890630,0.529685
19.897466,0.529684
19.904301,0.529682
19.911137,0.529681
19.917973,0.529680
19.924808,0.529678
19.931644,0.529677
19.938479,0.529676
19.945315,0.529674
19.952151,0.529673
19.958986,0.529671
19.965822,0.529670
19.972658,0.529669
19.979493,0.529667
19.986329,0.529666
19.993164,0.529665
20.000000,0.529664
