18.585028,0.537064
18.591864,0.537057
18.598700,0.537050
18.605535,0.537043
18.612371,0.537036
18.619206,0.537029
18.626042,0.537022
18.632878,0.537015
18.639713,0.537008
18.646549,0.537001
18.653384,0.536994
18.660220,0.536987
18.667056,0.536980
18.673891,0.536973
18.680727,0.536967
18.687563,0.536960
18.694398,0.536953
18.701234,0.536946
18.708069,0.536940
18.714905,0.536933
18.721741,0.536926
18.728576,0.536919
18.735412,0.536913
18.742247,0.536906
18.749083,0.536900
18.755919,0.536893
18.762754,0.536887
18.769590,0.536880
18.776425,0.536873
18.783261,0.536867
18.790097,0.536861
18.796932,0.536854
18.803768,0.536848
18.810604,0.536841
18.817439,0.536835
18.824275,0.536828
18.831110,0.536822
18.837946,0.536815
18.844782,0.536809
18.851617,0.536803
18.858453,0.536797
18.865288,0.536791
18.872124,0.536784
18.878960,0.536778
18.885795,0.536772
18.892631,0.536766
18.899466,0.536760
18.906302,0.536753
18.913138,0.536747
18.919973,0.536741
18.926809,0.536735
18.933645,0.536729
18.940480,0.536723
18.947316,0.536717
18.954151,0.536711
18.960987,0.536705
18.967823,0.536699
18.974658,0.536693
18.981494,0.536687
18.988329,0.536681
18.995165,0.536675
19.002001,0.536670
19.008836,0.536664
19.015672,0.536658
19.022508,0.536652
19.029343,0.536647
19.036179,0.536641
19.043014,0.536635
19.049850,0.536629
19.056686,0.536624
19.063521,0.536618
19.070357,0.536612
19.077192,0.536607
19.084028,0.536601
19.090864,0.536596
19.097699,0.536590
19.104535,0.536584
19.111370,0.536579
19.118206,0.536574
19.125042,0.536567
19.131877,0.536562
19.138713,0.536557
19.145549,0.536551
19.152384,0.536546
19.159220,0.536540
19.166055,0.536535
19.172891,0.536530
19.179727,0.536524
19.186562,0.536519
19.193398,0.536513
19.200233,0.536508
19.207069,0.536502
19.213905,0.536498
19.220740,0.536492
19.227576,0.536487
19.234411,0.536481
19.241247,0.536476
19.248083,0.536471
19.254918,0.536466
19.261754,0.536461
19.268590,0.536456
19.275425,0.536451
19.282261,0.536445
19.289096,0.536440
19.295932,0.536435
19.302768,0.536430
19.309603,0.536425
19.316439,0.536420
19.323274,0.536415
19.330110,0.536410
19.336946,0.536405
19.343781,0.536400
19.350617,0.536395
19.357452,0.536391
19.364288,0.536385
19.371124,0.536380
19.377959,0.536375
19.384795,0.536371
19.391631,0.536366
19.398466,0.536361
19.405302,0.536356
19.412137,0.536351
19.418973,0.536347
19.425809,0.536342
19.432644,0.536337
19.439480,0.536332
19.446315,0.536328
19.453151,0.536322
19.459987,0.536318
19.466822,0.536313
19.473658,0.536309
19.480493,0.536304
19.487329,0.536299
19.494165,0.536294
19.501000,0.536290
19.507836,0.536286
19.514672,0.536281
19.521507,0.536276
19.528343,0.536272
19.535178,0.536267
19.542014,0.536263
19.548850,0.536258
19.555685,0.536254
19.562521,0.536250
19.569356,0.536245
19.576192,0.536240
19.583028,0.536236
19.589863,0.536232
19.596699,0.536227
19.603535,0.536223
19.610370,0.536218
19.617206,0.536214
19.624041,0.536209
19.630877,0.536205
19.637713,0.536201
19.644548,0.536196
19.651384,0.536192
19.658219,0.536188
19.665055,0.536184
19.671891,0.536179
19.678726,0.536175
19.685562,0.536171
19.692397,0.536167
19.699233,0.536162
19.706069,0.536159
19.712904,0.536154
19.719740,0.536150
19.726576,0.536146
19.733411,0.536142
19.740247,0.536138
19.747082,0.536133
19.753918,0.536130
19.760754,0.536125
19.767589,0.536121
19.774425,0.536117
19.781260,0.536113
19.788096,0.536110
19.794932,0.536106
19.801767,0.536101
19.808603,0.536098
19.815438,0.536094
19.822274,0.536090
19.829110,0.536085
19.835945,0.536082
19.842781,0.536078
19.849617,0.536074
19.856452,0.536070
19.863288,0.536066
19.870123,0.536062
19.876959,0.536058
19.883795,0.536054
19.890630,0.536051
19.897466,0.536047
19.904301,0.536043
19.911137,0.536039
19.917973,0.536035
19.924808,0.536031
19.931644,0.536028
19.938479,0.536024
19.945315,0.536020
19.952151,0.536017
19.958986,0.536013
19.965822,0.536009
19.972658,0.536006
19.979493,0.536002
19.986329,0.535998
19.993164,0.535995
20.000000,0.535991
