18.585028,0.543952
18.591864,0.543949
18.598700,0.543946
18.605535,0.543943
18.612371,0.543940
18.619206,0.543937
18.626042,0.543934
18.632878,0.543931
18.639713,0.543928
18.646549,0.543925
18.653384,0.543922
18.660220,0.543919
18.667056,0.543916
18.673891,0.543913
18.680727,0.543910
18.687563,0.543907
18.694398,0.543904
18.701234,0.543901
18.708069,0.543898
18.714905,0.543895
18.721741,0.543892
18.728576,0.543889
18.735412,0.543886
18.742247,0.543884
18.749083,0.543881
18.755919,0.543878
18.762754,0.543875
18.769590,0.543872
18.776425,0.543869
18.783261,0.543867
18.790097,0.543864
18.796932,0.543861
18.803768,0.543858
18.810604,0.543855
18.817439,0.543852
18.824275,0.543850
18.831110,0.543847
18.837946,0.543844
18.844782,0.543842
18.851617,0.543839
18.858453,0.543836
18.865288,0.543833
18.872124,0.543830
18.878960,0.543828
18.885795,0.543825
18.892631,0.543823
18.899466,0.543820
18.906302,0.543817
18.913138,0.543814
18.919973,0.543812
18.926809,0.543809
18.933645,0.543806
18.940480,0.543804
18.947316,0.543801
18.954151,0.543798
18.960987,0.543796
18.967823,0.543793
18.974658,0.543790
18.981494,0.543788
18.988329,0.543785
18.995165,0.543783
19.002001,0.543780
19.008836,0.543777
19.015672,0.543775
19.022508,0.543773
19.029343,0.543770
19.036179,0.543767
19.043014,0.543764
19.049850,0.543762
19.056686,0.543760
19.063521,0.543757
19.070357,0.543754
19.077192,0.543752
19.084028,0.543750
19.090864,0.543747
19.097699,0.543744
19.104535,0.543742
19.111370,0.543740
19.118206,0.543738
19.125042,0.543735
19.131877,0.543733
19.138713,0.543730
19.145549,0.543727
19.152384,0.543725
19.159220,0.543722
19.166055,0.543720
19.172891,0.543718
19.179727,0.543716
19.186562,0.543713
19.193398,0.543710
19.200233,0.543708
19.207069,0.543706
19.213905,0.543704
19.220740,0.543701
19.227576,0.543699
19.234411,0.543696
19.241247,0.543694
19.248083,0.543692
19.254918,0.543689
19.261754,0.543687
19.268590,0.543685
19.275425,0.543683
19.282261,0.543680
19.289096,0.543678
19.295932,0.543675
19.302768,0.543673
19.309603,0.543671
19.316439,0.543668
19.323274,0.543666
19.330110,0.543664
19.336946,0.543662
19.343781,0.543660
19.350617,0.543657
19.357452,0.543655
19.364288,0.543653
19.371124,0.543651
19.377959,0.543648
19.384795,0.543646
19.391631,0.543644
19.398466,0.543642
19.405302,0.543639
19.412137,0.543637
19.418973,0.543636
19.425809,0.543633
19.432644,0.543631
19.439480,0.543629
19.446315,0.543626
19.453151,0.543624
19.459987,0.543622
19.466822,0.543621
19.473658,0.543618
19.480493,0.543616
19.487329,0.543614
19.494165,0.543612
19.501000,0.543610
19.507836,0.543608
19.514672,0.543605
19.521507,0.543603
19.528343,0.543601
19.535178,0.543599
19.542014,0.543597
19.548850,0.543595
19.555685,0.543593
19.562521,0.543591
19.569356,0.543589
19.576192,0.543587
19.583028,0.543585
19.589863,0.543583
19.596699,0.543581
19.603535,0.543579
19.610370,0.543577
19.617206,0.543575
19.624041,0.543573
19.630877,0.543571
19.637713,0.543569
19.644548,0.543567
19.651384,0.543565
19.658219,0.543563
19.665055,0.543561
19.671891,0.543559
19.678726,0.543557
19.685562,0.543555
19.692397,0.543553
19.699233,0.543551
19.706069,0.543549
19.712904,0.543547
19.719740,0.543545
19.726576,0.543543
19.733411,0.543542
19.740247,0.543539
19.747082,0.543538
19.753918,0.543536
19.760754,0.543534
19.767589,0.543533
19.774425,0.543530
19.781260,0.543528
19.788096,0.543526
19.794932,0.543525
19.801767,0.543522
19.808603,0.543521
19.815438,0.543519
19.822274,0.543517
19.829110,0.543515
19.835945,0.543513
19.842781,0.543511
19.849617,0.543510
19.856452,0.543508
19.863288,0.543506
19.870123,0.543504
19.876959,0.543503
19.883795,0.543501
19.890630,0.543499
19.897466,0.543497
19.904301,0.543495
19.911137,0.543494
19.917973,0.543492
19.924808,0.543490
19.931644,0.543488
19.938479,0.543487
19.945315,0.543484
19.952151,0.543483
19.958986,0.543481
19.965822,0.543479
19.972658,0.543478
19.979493,0.543476
19.986329,0.543475
19.993164,0.543473
20.000000,0.543471
