18.585028,7.983644
18.591864,7.983644
18.598700,7.983644
18.605535,7.983644
18.612371,7.983644
18.619206,7.983644
18.626042,7.983644
18.632878,7.983644
18.639713,7.983644
18.646549,7.983644
18.653384,7.983644
18.660220,7.983644
18.667056,7.983644
18.673891,7.983644
18.680727,7.983644
18.687563,7.983644
18.694398,7.983644
18.701234,7.983644
18.708069,7.983644
18.714905,7.983644
18.721741,7.983644
18.728576,7.983644
18.735412,7.983644
18.742247,7.983644
18.749083,7.983644
18.755919,7.983644
18.762754,7.983644
18.769590,7.983644
18.776425,7.983644
18.783261,7.983644
18.790097,7.983644
18.796932,7.983644
18.803768,7.983644
18.810604,7.983644
18.817439,7.983644
18.824275,7.983644
18.831110,7.983644
18.837946,7.983644
18.844782,7.983644
18.851617,7.983644
18.858453,7.983644
18.865288,7.983644
18.872124,7.983644
18.878960,7.983644
18.885795,7.983644
18.892631,7.983644
18.899466,7.983644
18.906302,7.983644
18.913138,7.983644
18.919973,7.983644
18.926809,7.983644
18.933645,7.983644
18.940480,7.983644
18.947316,7.983644
18.954151,7.983644
18.960987,7.983644
18.967823,7.983644
18.974658,7.983644
18.981494,7.983644
18.988329,7.983644
18.995165,7.983644
19.002001,7.983644
19.008836,7.983644
19.015672,7.983644
19.022508,7.983644
19.029343,7.983644
19.036179,7.983644
19.043014,7.983644
19.049850,7.983644
19.056686,7.983644
19.063521,7.983644
19.070357,7.983644
19.077192,7.983644
19.084028,7.983644
19.090864,7.983644
19.097699,7.983644
19.104535,7.983644
19.111370,7.983644
19.118206,7.983644
19.125042,7.983644
19.131877,7.983644
19.138713,7.983644
19.145549,7.983644
19.152384,7.983644
19.159220,7.983644
19.166055,7.983644
19.172891,7.983644
19.179727,7.983644
19.186562,7.983644
19.193398,7.983644
19.200233,7.983644
19.207069,7.983644
19.213905,7.983644
19.220740,7.983644
19.227576,7.983644
19.234411,7.983644
19.241247,7.983644
19.248083,7.983644
19.254918,7.983644
19.261754,7.983644
19.268590,7.983644
19.275425,7.983644
19.282261,7.983644
19.289096,7.983644
19.295932,7.983644
19.302768,7.983644
19.309603,7.983644
19.316439,7.983644
19.323274,7.983644
19.330110,7.983644
19.336946,7.983644
19.343781,7.983644
19.350617,7.983644
19.357452,7.983644
19.364288,7.983644
19.371124,7.983644
19.377959,7.983644
19.384795,7.983644
19.391631,7.983644
19.398466,7.983644
19.405302,7.983644
19.412137,7.983644
19.418973,7.983644
19.425809,7.983644
19.432644,7.983644
19.439480,7.983644
19.446315,7.983644
19.453151,7.983644
19.459987,7.983644
19.466822,7.983644
19.473658,7.983644
19.480493,7.983644
19.487329,7.983644
19.494165,7.983644
19.501000,7.983644
19.507836,7.983644
19.514672,7.983644
19.521507,7.983644
19.528343,7.983644
19.535178,7.983644
19.542014,7.983644
19.548850,7.983644
19.555685,7.983644
19.562521,7.983644
19.569356,7.983644
19.576192,7.983644
19.583028,7.983644
19.589863,7.983644
19.596699,7.983644
19.603535,7.983644
19.610370,7.983644
19.617206,7.983644
19.624041,7.983644
19.630877,7.983644
19.637713,7.983644
19.644548,7.983644
19.651384,7.983644
19.658219,7.983644
19.665055,7.983644
19.671891,7.983644
19.678726,7.983644
19.685562,7.983644
19.692397,7.983644
19.699233,7.983644
19.706069,7.983644
19.712904,7.983644
19.719740,7.983644
19.726576,7.983644
19.733411,7.983644
19.740247,7.983644
19.747082,7.983644
19.753918,7.983644
19.760754,7.983644
19.767589,7.983644
19.774425,7.983644
19.781260,7.983644
19.788096,7.983644
19.794932,7.983644
19.801767,7.983644
19.808603,7.983644
19.815438,7.983644
19.822274,7.983644
19.829110,7.983644
19.835945,7.983644
19.842781,7.983644
19.849617,7.983644
19.856452,7.983644
19.863288,7.983644
19.870123,7.983644
19.876959,7.983644
19.883795,7.983644
19.890630,7.983644
19.897466,7.983644
19.904301,7.983644
19.911137,7.983644
19.917973,7.983644
19.924808,7.983644
19.931644,7.983644
19.938479,7.983644
19.945315,7.983644
19.952151,7.983644
19.958986,7.983644
19.965822,7.983644
19.972658,7.983644
19.979493,7.983644
19.986329,7.983644
19.993164,7.983644
20.000000,7.983644
