18.585028,0.472860
18.591864,0.472856
18.598700,0.472852
18.605535,0.472847
18.612371,0.472843
18.619206,0.472839
18.626042,0.472834
18.632878,0.472830
18.639713,0.472826
18.646549,0.472821
18.653384,0.472817
18.660220,0.472813
18.667056,0.472808
18.673891,0.472804
18.680727,0.472800
18.687563,0.472796
18.694398,0.472791
18.701234,0.472787
18.708069,0.472783
18.714905,0.472779
18.721741,0.472775
18.728576,0.472771
18.735412,0.472766
18.742247,0.472762
18.749083,0.472758
18.755919,0.472754
18.762754,0.472750
18.769590,0.472746
18.776425,0.472741
18.783261,0.472737
18.790097,0.472733
18.796932,0.472729
18.803768,0.472725
18.810604,0.472721
18.817439,0.472717
18.824275,0.472713
18.831110,0.472709
18.837946,0.472705
18.844782,0.472701
18.851617,0.472697
18.858453,0.472693
18.865288,0.472689
18.872124,0.472685
18.878960,0.472681
18.885795,0.472677
18.892631,0.472673
18.899466,0.472669
18.906302,0.472665
18.913138,0.472661
18.919973,0.472657
18.926809,0.472653
18.933645,0.472649
18.940480,0.472645
18.947316,0.472642
18.954151,0.472638
18.960987,0.472634
18.967823,0.472630
18.974658,0.472626
18.981494,0.472622
18.988329,0.472618
18.995165,0.472615
19.002001,0.472611
19.008836,0.472607
19.015672,0.472603
19.022508,0.472599
19.029343,0.472596
19.036179,0.472592
19.043014,0.472588
19.049850,0.472584
19.056686,0.472581
19.063521,0.472577
19.070357,0.472573
19.077192,0.472569
19.084028,0.472566
19.090864,0.472562
19.097699,0.472558
19.104535,0.472555
19.111370,0.472551
19.118206,0.472547
19.125042,0.472544
19.131877,0.472540
19.138713,0.472536
19.145549,0.472533
19.152384,0.472529
19.159220,0.472525
19.166055,0.472522
19.172891,0.472518
19.179727,0.472515
19.186562,0.472511
19.193398,0.472507
19.200233,0.472504
19.207069,0.472500
19.213905,0.472497
19.220740,0.472493
19.227576,0.472490
19.234411,0.472486
19.241247,0.472483
19.248083,0.472479
19.254918,0.472476
19.261754,0.472472
19.268590,0.472469
19.275425,0.472465
19.282261,0.472462
19.289096,0.472458
19.295932,0.472455
19.302768,0.472451
19.309603,0.472448
19.316439,0.472444
19.323274,0.472441
19.330110,0.472438
19.336946,0.472434
19.343781,0.472431
19.350617,0.472427
19.357452,0.472424
19.364288,0.472421
19.371124,0.472417
19.377959,0.472414
19.384795,0.472410
19.391631,0.472407
19.398466,0.472404
19.405302,0.472400
19.412137,0.472397
19.418973,0.472394
19.425809,0.472390
19.432644,0.472387
19.439480,0.472384
19.446315,0.472381
19.453151,0.472377
19.459987,0.472374
19.466822,0.472371
19.473658,0.472367
19.480493,0.472364
19.487329,0.472361
19.494165,0.472358
19.501000,0.472355
19.507836,0.472351
19.514672,0.472348
19.521507,0.472345
19.528343,0.472342
19.535178,0.472339
19.542014,0.472335
19.548850,0.472332
19.555685,0.472329
19.562521,0.472326
19.569356,0.472323
19.576192,0.472319
19.583028,0.472316
19.589863,0.472313
19.596699,0.472310
19.603535,0.472307
19.610370,0.472304
19.617206,0.472301
19.624041,0.472298
19.630877,0.472295
19.637713,0.472291
19.644548,0.472288
19.651384,0.472285
19.658219,0.472282
19.665055,0.472279
19.671891,0.472276
19.678726,0.472273
19.685562,0.472270
19.692397,0.472267
19.699233,0.472264
19.706069,0.472261
19.712904,0.472258
19.719740,0.472255
19.726576,0.472252
19.733411,0.472249
19.740247,0.472246
19.747082,0.472243
19.753918,0.472240
19.760754,0.472237
19.767589,0.472234
19.774425,0.472231
19.781260,0.472228
19.788096,0.472225
19.794932,0.472222
19.801767,0.472219
19.808603,0.472217
19.815438,0.472214
19.822274,0.472211
19.829110,0.472208
19.835945,0.472205
19.842781,0.472202
19.849617,0.472199
19.856452,0.472196
19.863288,0.472193
19.870123,0.472191
19.876959,0.472188
19.883795,0.472185
19.890630,0.472182
19.897466,0.472179
19.904301,0.472176
19.911137,0.472174
19.917973,0.472171
19.924808,0.472168
19.931644,0.472165
19.938479,0.472162
19.945315,0.472160
19.952151,0.472157
19.958986,0.472154
19.965822,0.472151
19.972658,0.472149
19.979493,0.472146
19.986329,0.472143
19.993164,0.472140
20.000000,0.472138
