18.585028,0.490642
18.591864,0.490636
18.598700,0.490630
18.605535,0.490623
18.612371,0.490618
18.619206,0.490612
18.626042,0.490606
18.632878,0.490600
18.639713,0.490594
18.646549,0.490588
18.653384,0.490582
18.660220,0.490577
18.667056,0.490570
18.673891,0.490565
18.680727,0.490559
18.687563,0.490554
18.694398,0.490548
18.701234,0.490542
18.708069,0.490536
18.714905,0.490531
18.721741,0.490525
18.728576,0.490519
18.735412,0.490514
18.742247,0.490508
18.749083,0.490502
18.755919,0.490497
18.762754,0.490491
18.769590,0.490486
18.776425,0.490481
18.783261,0.490475
18.790097,0.490470
18.796932,0.490464
18.803768,0.490459
18.810604,0.490453
18.817439,0.490448
18.824275,0.490442
18.831110,0.490437
18.837946,0.490432
18.844782,0.490426
18.851617,0.490421
18.858453,0.490416
18.865288,0.490411
18.872124,0.490405
18.878960,0.490400
18.885795,0.490395
18.892631,0.490389
18.899466,0.490384
18.906302,0.490379
18.913138,0.490374
18.919973,0.490369
18.926809,0.490363
18.933645,0.490358
18.940480,0.490354
18.947316,0.490348
18.954151,0.490343
18.960987,0.490338
18.967823,0.490333
18.974658,0.490328
18.981494,0.490323
18.988329,0.490318
18.995165,0.490313
19.002001,0.490308
19.008836,0.490304
19.015672,0.490298
19.022508,0.490294
19.029343,0.490289
19.036179,0.490284
19.043014,0.490279
19.049850,0.490274
19.056686,0.490270
19.063521,0.490264
19.070357,0.490260
19.077192,0.490255
19.084028,0.490250
19.090864,0.490245
19.097699,0.490240
19.104535,0.490236
19.111370,0.490231
19.118206,0.490226
19.125042,0.490222
19.131877,0.490217
19.138713,0.490213
19.145549,0.490208
19.152384,0.490203
19.159220,0.490199
19.166055,0.490194
19.172891,0.490190
19.179727,0.490185
19.186562,0.490181
19.193398,0.490176
19.200233,0.490171
19.207069,0.490167
19.213905,0.490162
19.220740,0.490158
19.227576,0.490154
19.234411,0.490149
19.241247,0.490145
19.248083,0.490141
19.254918,0.490136
19.261754,0.490132
19.268590,0.490127
19.275425,0.490123
19.282261,0.490119
19.289096,0.490114
19.295932,0.490110
19.302768,0.490106
19.309603,0.490102
19.316439,0.490097
19.323274,0.490093
19.330110,0.490089
19.336946,0.490084
19.343781,0.490080
19.350617,0.490076
19.357452,0.490072
19.364288,0.490068
19.371124,0.490064
19.377959,0.490060
19.384795,0.490055
19.391631,0.490051
19.398466,0.490047
19.405302,0.490043
19.412137,0.490039
19.418973,0.490035
19.425809,0.490031
19.432644,0.490027
19.439480,0.490022
19.446315,0.490018
19.453151,0.490015
19.459987,0.490011
19.466822,0.490007
19.473658,0.490003
19.480493,0.489999
19.487329,0.489995
19.494165,0.489991
19.501000,0.489987
19.507836,0.489983
19.514672,0.489979
19.521507,0.489976
19.528343,0.489972
19.535178,0.489968
19.542014,0.489964
19.548850,0.489960
19.555685,0.489957
19.562521,0.489953
19.569356,0.489949
19.576192,0.489945
19.583028,0.489941
19.589863,0.489937
19.596699,0.489934
19.603535,0.489930
19.610370,0.489926
19.617206,0.489923
19.624041,0.489919
19.630877,0.489915
19.637713,0.489911
19.644548,0.489908
19.651384,0.489904
19.658219,0.489901
19.665055,0.489897
19.671891,0.489893
19.678726,0.489890
19.685562,0.489886
19.692397,0.489883
19.699233,0.489879
19.706069,0.489876
19.712904,0.489872
19.719740,0.489869
19.726576,0.489865
19.733411,0.489862
19.740247,0.489858
19.747082,0.489854
19.753918,0.489851
19.760754,0.489848
19.767589,0.489844
19.774425,0.489841
19.781260,0.489837
19.788096,0.489834
19.794932,0.489831
19.801767,0.489827
19.808603,0.489824
19.815438,0.489820
19.822274,0.489817
19.829110,0.489814
19.835945,0.489810
19.842781,0.489807
19.849617,0.489804
19.856452,0.489800
19.863288,0.489797
19.870123,0.489794
19.876959,0.489790
19.883795,0.489787
19.890630,0.489784
19.897466,0.489781
19.904301,0.489778
19.911137,0.489774
19.917973,0.489771
19.924808,0.489768
19.931644,0.489765
19.938479,0.489762
19.945315,0.489759
19.952151,0.489755
19.958986,0.489752
19.965822,0.489749
19.972658,0.489746
19.979493,0.489743
19.986329,0.489740
19.993164,0.489737
20.000000,0.489733
