18.585028,0.428239
18.591864,0.428225
18.598700,0.428210
18.605535,0.428196
18.612371,0.428182
18.619206,0.428168
18.626042,0.428153
18.632878,0.428139
18.639713,0.428125
18.646549,0.428111
18.653384,0.428098
18.660220,0.428083
18.667056,0.428070
18.673891,0.428056
18.680727,0.428042
18.687563,0.428028
18.694398,0.428014
18.701234,0.428001
18.708069,0.427987
18.714905,0.427973
18.721741,0.427960
18.728576,0.427946
18.735412,0.427933
18.742247,0.427919
18.749083,0.427906
18.755919,0.427893
18.762754,0.427879
18.769590,0.427866
18.776425,0.427852
18.783261,0.427840
18.790097,0.427826
18.796932,0.427813
18.803768,0.427800
18.810604,0.427787
18.817439,0.427774
18.824275,0.427761
18.831110,0.427748
18.837946,0.427735
18.844782,0.427722
18.851617,0.427709
18.858453,0.427697
18.865288,0.427683
18.872124,0.427671
18.878960,0.427658
18.885795,0.427646
18.892631,0.427633
18.899466,0.427620
18.906302,0.427608
18.913138,0.427595
18.919973,0.427583
18.926809,0.427571
18.933645,0.427558
18.940480,0.427546
18.947316,0.427533
18.954151,0.427521
18.960987,0.427509
18.967823,0.427497
18.974658,0.427484
18.981494,0.427472
18.988329,0.427460
18.995165,0.427448
19.002001,0.427436
19.008836,0.427424
19.015672,0.427412
19.022508,0.427400
19.029343,0.427388
19.036179,0.427376
19.043014,0.427364
19.049850,0.427353
19.056686,0.427341
19.063521,0.427329
19.070357,0.427317
19.077192,0.427306
19.084028,0.427294
19.090864,0.427282
19.097699,0.427271
19.104535,0.427260
19.111370,0.427248
19.118206,0.427236
19.125042,0.427225
19.131877,0.427214
19.138713,0.427202
19.145549,0.427191
19.152384,0.427180
19.159220,0.427169
19.166055,0.427157
19.172891,0.427146
19.179727,0.427134
19.186562,0.427124
19.193398,0.427113
19.200233,0.427102
19.207069,0.427090
19.213905,0.427079
19.220740,0.427069
19.227576,0.427057
19.234411,0.427047
19.241247,0.427036
19.248083,0.427025
19.254918,0.427014
19.261754,0.427004
19.268590,0.426993
19.275425,0.426982
19.282261,0.426971
19.289096,0.426961
19.295932,0.426950
19.302768,0.426939
19.309603,0.426929
19.316439,0.426918
19.323274,0.426908
19.330110,0.426897
19.336946,0.426887
19.343781,0.426876
19.350617,0.426866
19.357452,0.426856
19.364288,0.426845
19.371124,0.426835
19.377959,0.426825
19.384795,0.426815
19.391631,0.426804
19.398466,0.426794
19.405302,0.426784
19.412137,0.426774
19.418973,0.426764
19.425809,0.426754
19.432644,0.426744
19.439480,0.426734
19.446315,0.426724
19.453151,0.426714
19.459987,0.426704
19.466822,0.426695
19.473658,0.426684
19.480493,0.426674
19.487329,0.426665
19.494165,0.426655
19.501000,0.426645
19.507836,0.426635
19.514672,0.426626
19.521507,0.426616
19.528343,0.426606
19.535178,0.426597
19.542014,0.426588
19.548850,0.426578
19.555685,0.426568
19.562521,0.426559
19.569356,0.426550
19.576192,0.426540
19.583028,0.426531
19.589863,0.426521
19.596699,0.426512
19.603535,0.426503
19.610370,0.426493
19.617206,0.426484
19.624041,0.426475
19.630877,0.426465
19.637713,0.426456
19.644548,0.426447
19.651384,0.426438
19.658219,0.426429
19.665055,0.426420
19.671891,0.426411
19.678726,0.426402
19.685562,0.426393
19.692397,0.426384
19.699233,0.426375
19.706069,0.426366
19.712904,0.426357
19.719740,0.426348
19.726576,0.426340
19.733411,0.426331
19.740247,0.426322
19.747082,0.426313
19.753918,0.426304
19.760754,0.426296
19.767589,0.426287
19.774425,0.426278
19.781260,0.426269
19.788096,0.426261
19.794932,0.426252
19.801767,0.426244
19.808603,0.426235
19.815438,0.426226
19.822274,0.426218
19.829110,0.426210
19.835945,0.426201
19.842781,0.426193
19.849617,0.426185
19.856452,0.426176
19.863288,0.426168
19.870123,0.426160
19.876959,0.426151
19.883795,0.426143
19.890630,0.426135
19.897466,0.426127
19.904301,0.426118
19.911137,0.426110
19.917973,0.426102
19.924808,0.426094
19.931644,0.426086
19.938479,0.426078
19.945315,0.426070
19.952151,0.426062
19.958986,0.426054
19.965822,0.426046
19.972658,0.426038
19.979493,0.426030
19.986329,0.426022
19.993164,0.426014
20.000000,0.426006
