18.585028,0.489539
18.591864,0.489499
18.598700,0.489460
18.605535,0.489421
18.612371,0.489382
18.619206,0.489343
18.626042,0.489304
18.632878,0.489265
18.639713,0.489226
18.646549,0.489187
18.653384,0.489149
18.660220,0.489110
18.667056,0.489072
18.673891,0.489033
18.680727,0.488994
18.687563,0.488956
18.694398,0.488918
18.701234,0.488880
18.708069,0.488842
18.714905,0.488804
18.721741,0.488766
18.728576,0.488728
18.735412,0.488690
18.742247,0.488652
18.749083,0.488614
18.755919,0.488577
18.762754,0.488539
18.769590,0.488502
18.776425,0.488465
18.783261,0.488427
18.790097,0.488390
18.796932,0.488353
18.803768,0.488315
18.810604,0.488278
18.817439,0.488241
18.824275,0.488204
18.831110,0.488168
18.837946,0.488131
18.844782,0.488094
18.851617,0.488057
18.858453,0.488021
18.865288,0.487984
18.872124,0.487948
18.878960,0.487912
18.885795,0.487875
18.892631,0.487839
18.899466,0.487803
18.906302,0.487766
18.913138,0.487730
18.919973,0.487694
18.926809,0.487658
18.933645,0.487622
18.940480,0.487587
18.947316,0.487551
18.954151,0.487515
18.960987,0.487480
18.967823,0.487444
18.974658,0.487409
18.981494,0.487373
18.988329,0.487338
18.995165,0.487302
19.002001,0.487267
19.008836,0.487232
19.015672,0.487197
19.022508,0.487162
19.029343,0.487127
19.036179,0.487092
19.043014,0.487057
19.049850,0.487022
19.056686,0.486987
19.063521,0.486953
19.070357,0.486918
19.077192,0.486884
19.084028,0.486849
19.090864,0.486815
19.097699,0.486780
19.104535,0.486746
19.111370,0.486712
19.118206,0.486678
19.125042,0.486644
19.131877,0.486610
19.138713,0.486575
19.145549,0.486542
19.152384,0.486508
19.159220,0.486474
19.166055,0.486440
19.172891,0.486406
19.179727,0.486373
19.186562,0.486339
19.193398,0.486306
19.200233,0.486272
19.207069,0.486239
19.213905,0.486206
19.220740,0.486173
19.227576,0.486139
19.234411,0.486106
19.241247,0.486073
19.248083,0.486040
19.254918,0.486007
19.261754,0.485974
19.268590,0.485941
19.275425,0.485909
19.282261,0.485876
19.289096,0.485843
19.295932,0.485810
19.302768,0.485778
19.309603,0.485746
19.316439,0.485713
19.323274,0.485681
19.330110,0.485649
19.336946,0.485616
19.343781,0.485584
19.350617,0.485552
19.357452,0.485520
19.364288,0.485488
19.371124,0.485456
19.377959,0.485424
19.384795,0.485392
19.391631,0.485360
19.398466,0.485329
19.405302,0.485297
19.412137,0.485266
19.418973,0.485234
19.425809,0.485203
19.432644,0.485171
19.439480,0.485140
19.446315,0.485108
19.453151,0.485077
19.459987,0.485046
19.466822,0.485015
19.473658,0.484984
19.480493,0.484953
19.487329,0.484922
19.494165,0.484891
19.501000,0.484860
19.507836,0.484829
19.514672,0.484798
19.521507,0.484768
19.528343,0.484737
19.535178,0.484706
19.542014,0.484676
19.548850,0.484645
19.555685,0.484615
19.562521,0.484584
19.569356,0.484554
19.576192,0.484524
19.583028,0.484494
19.589863,0.484463
19.596699,0.484434
19.603535,0.484403
19.610370,0.484374
19.617206,0.484343
19.624041,0.484314
19.630877,0.484284
19.637713,0.484254
19.644548,0.484224
19.651384,0.484195
19.658219,0.484165
19.665055,0.484135
19.671891,0.484106
19.678726,0.484077
19.685562,0.484047
19.692397,0.484018
19.699233,0.483988
19.706069,0.483959
19.712904,0.483930
19.719740,0.483901
19.726576,0.483872
19.733411,0.483843
19.740247,0.483814
19.747082,0.483785
19.753918,0.483756
19.760754,0.483727
19.767589,0.483698
19.774425,0.483670
19.781260,0.483641
19.788096,0.483613
19.794932,0.483584
19.801767,0.483555
19.808603,0.483527
19.815438,0.483499
19.822274,0.483470
19.829110,0.483442
19.835945,0.483414
19.842781,0.483385
19.849617,0.483357
19.856452,0.483329
19.863288,0.483301
19.870123,0.483273
19.876959,0.483245
19.883795,0.483218
19.890630,0.483190
19.897466,0.483162
19.904301,0.483134
19.911137,0.483106
19.917973,0.483079
19.924808,0.483051
19.931644,0.483023
19.938479,0.482996
19.945315,0.482968
19.952151,0.482941
19.958986,0.482914
19.965822,0.482886
19.972658,0.482859
19.979493,0.482832
19.986329,0.482805
19.993164,0.482778
20.000000,0.482751
