18.585028,0.495041
18.591864,0.495018
18.598700,0.494995
18.605535,0.494973
18.612371,0.494951
18.619206,0.494928
18.626042,0.494906
18.632878,0.494884
18.639713,0.494862
18.646549,0.494840
18.653384,0.494817
18.660220,0.494795
18.667056,0.494773
18.673891,0.494751
18.680727,0.494730
18.687563,0.494708
18.694398,0.494686
18.701234,0.494664
18.708069,0.494642
18.714905,0.494621
18.721741,0.494599
18.728576,0.494578
18.735412,0.494556
18.742247,0.494534
18.749083,0.494513
18.755919,0.494492
18.762754,0.494471
18.769590,0.494449
18.776425,0.494428
18.783261,0.494407
18.790097,0.494385
18.796932,0.494364
18.803768,0.494343
18.810604,0.494322
18.817439,0.494301
18.824275,0.494280
18.831110,0.494259
18.837946,0.494238
18.844782,0.494218
18.851617,0.494197
18.858453,0.494176
18.865288,0.494156
18.872124,0.494135
18.878960,0.494114
18.885795,0.494094
18.892631,0.494073
18.899466,0.494053
18.906302,0.494032
18.913138,0.494012
18.919973,0.493992
18.926809,0.493971
18.933645,0.493951
18.940480,0.493931
18.947316,0.493911
18.954151,0.493891
18.960987,0.493871
18.967823,0.493851
18.974658,0.493830
18.981494,0.493811
18.988329,0.493791
18.995165,0.493771
19.002001,0.493751
19.008836,0.493731
19.015672,0.493711
19.022508,0.493692
19.029343,0.493672
19.036179,0.493653
19.043014,0.493633
19.049850,0.493614
19.056686,0.493594
19.063521,0.493574
19.070357,0.493555
19.077192,0.493536
19.084028,0.493516
19.090864,0.493497
19.097699,0.493478
19.104535,0.493459
19.111370,0.493440
19.118206,0.493420
19.125042,0.493401
19.131877,0.493382
19.138713,0.493363
19.145549,0.493344
19.152384,0.493325
19.159220,0.493307
19.166055,0.493288
19.172891,0.493269
19.179727,0.493250
19.186562,0.493231
19.193398,0.493213
19.200233,0.493194
19.207069,0.493175
19.213905,0.493157
19.220740,0.493138
19.227576,0.493120
19.234411,0.493101
19.241247,0.493083
19.248083,0.493065
19.254918,0.493046
19.261754,0.493028
19.268590,0.493010
19.275425,0.492992
19.282261,0.492974
19.289096,0.492955
19.295932,0.492937
19.302768,0.492919
19.309603,0.492901
19.316439,0.492883
19.323274,0.492865
19.330110,0.492847
19.336946,0.492829
19.343781,0.492812
19.350617,0.492794
19.357452,0.492776
19.364288,0.492758
19.371124,0.492741
19.377959,0.492723
19.384795,0.492705
19.391631,0.492688
19.398466,0.492670
19.405302,0.492653
19.412137,0.492635
19.418973,0.492618
19.425809,0.492601
19.432644,0.492583
19.439480,0.492566
19.446315,0.492549
19.453151,0.492532
19.459987,0.492514
19.466822,0.492497
19.473658,0.492480
19.480493,0.492463
19.487329,0.492446
19.494165,0.492429
19.501000,0.492412
19.507836,0.492395
19.514672,0.492378
19.521507,0.492361
19.528343,0.492344
19.535178,0.492328
19.542014,0.492311
19.548850,0.492294
19.555685,0.492277
19.562521,0.492261
19.569356,0.492244
19.576192,0.492227
19.583028,0.492211
19.589863,0.492194
19.596699,0.492178
19.603535,0.492162
19.610370,0.492145
19.617206,0.492129
19.624041,0.492112
19.630877,0.492096
19.637713,0.492080
19.644548,0.492064
19.651384,0.492047
19.658219,0.492031
19.665055,0.492015
19.671891,0.491999
19.678726,0.491983
19.685562,0.491967
19.692397,0.491951
19.699233,0.491935
19.706069,0.491919
19.712904,0.491903
19.719740,0.491887
19.726576,0.491871
19.733411,0.491855
19.740247,0.491840
19.747082,0.491824
19.753918,0.491808
19.760754,0.491793
19.767589,0.491777
19.774425,0.491761
19.781260,0.491746
19.788096,0.491730
19.794932,0.491715
19.801767,0.491699
19.808603,0.491684
19.815438,0.491668
19.822274,0.491653
19.829110,0.491638
19.835945,0.491622
19.842781,0.491607
19.849617,0.491592
19.856452,0.491577
19.863288,0.491562
19.870123,0.491546
19.876959,0.491531
19.883795,0.491516
19.890630,0.491501
19.897466,0.491486
19.904301,0.491471
19.911137,0.491456
19.917973,0.491441
19.924808,0.491426
19.931644,0.491412
19.938479,0.491397
19.945315,0.491382
19.952151,0.491367
19.958986,0.491352
19.965822,0.491338
19.972658,0.491323
19.979493,0.491309
19.986329,0.491294
19.993164,0.491279
20.000000,0.491265
