18.585028,4.975671
18.591864,4.975671
18.598700,4.975671
18.605535,4.975671
18.612371,4.975671
18.619206,4.975671
18.626042,4.975671
18.632878,4.975671
18.639713,4.975671
18.646549,4.975671
18.653384,4.975671
18.660220,4.975671
18.667056,4.975671
18.673891,4.975671
18.680727,4.975671
18.687563,4.975671
18.694398,4.975671
18.701234,4.975671
18.708069,4.975671
18.714905,4.975671
18.721741,4.975671
18.728576,4.975671
18.735412,4.975671
18.742247,4.975671
18.749083,4.975671
18.755919,4.975671
18.762754,4.975671
18.769590,4.975671
18.776425,4.975671
18.783261,4.975671
18.790097,4.975671
18.796932,4.975671
18.803768,4.975671
18.810604,4.975671
18.817439,4.975671
18.824275,4.975671
18.831110,4.975671
18.837946,4.975671
18.844782,4.975671
18.851617,4.975671
18.858453,4.975671
18.865288,4.975671
18.872124,4.975671
18.878960,4.975671
18.885795,4.975671
18.892631,4.975671
18.899466,4.975671
18.906302,4.975671
18.913138,4.975671
18.919973,4.975671
18.926809,4.975671
18.933645,4.975671
18.940480,4.975671
18.947316,4.975671
18.954151,4.975671
18.960987,4.975671
18.967823,4.975671
18.974658,4.975671
18.981494,4.975671
18.988329,4.975671
18.995165,4.975671
19.002001,4.975671
19.008836,4.975671
19.015672,4.975671
19.022508,4.975671
19.029343,4.975671
19.036179,4.975671
19.043014,4.975671
19.049850,4.975671
19.056686,4.975671
19.063521,4.975671
19.070357,4.975671
19.077192,4.975671
19.084028,4.975671
19.090864,4.975671
19.097699,4.975671
19.104535,4.975671
19.111370,4.975671
19.118206,4.975671
19.125042,4.975671
19.131877,4.975671
19.138713,4.975671
19.145549,4.975671
19.152384,4.975671
19.159220,4.975671
19.166055,4.975671
19.172891,4.975671
19.179727,4.975671
19.186562,4.975671
19.193398,4.975671
19.200233,4.975671
19.207069,4.975671
19.213905,4.975671
19.220740,4.975671
19.227576,4.975671
19.234411,4.975671
19.241247,4.975671
19.248083,4.975671
19.254918,4.975671
19.261754,4.975671
19.268590,4.975671
19.275425,4.975671
19.282261,4.975671
19.289096,4.975671
19.295932,4.975671
19.302768,4.975671
19.309603,4.975671
19.316439,4.975671
19.323274,4.975671
19.330110,4.975671
19.336946,4.975671
19.343781,4.975671
19.350617,4.975671
19.357452,4.975671
19.364288,4.975671
19.371124,4.975671
19.377959,4.975671
19.384795,4.975671
19.391631,4.975671
19.398466,4.975671
19.405302,4.975671
19.412137,4.975671
19.418973,4.975671
19.425809,4.975671
19.432644,4.975671
19.439480,4.975671
19.446315,4.975671
19.453151,4.975671
19.459987,4.975671
19.466822,4.975671
19.473658,4.975671
19.480493,4.975671
19.487329,4.975671
19.494165,4.975671
19.501000,4.975671
19.507836,4.975671
19.514672,4.975671
19.521507,4.975671
19.528343,4.975671
19.535178,4.975671
19.542014,4.975671
19.548850,4.975671
19.555685,4.975671
19.562521,4.975671
19.569356,4.975671
19.576192,4.975671
19.583028,4.975671
19.589863,4.975671
19.596699,4.975671
19.603535,4.975671
19.610370,4.975671
19.617206,4.975671
19.624041,4.975671
19.630877,4.975671
19.637713,4.975671
19.644548,4.975671
19.651384,4.975671
19.658219,4.975671
19.665055,4.975671
19.671891,4.975671
19.678726,4.975671
19.685562,4.975671
19.692397,4.975671
19.699233,4.975671
19.706069,4.975671
19.712904,4.975671
19.719740,4.975671
19.726576,4.975671
19.733411,4.975671
19.740247,4.975671
19.747082,4.975671
19.753918,4.975671
19.760754,4.975671
19.767589,4.975671
19.774425,4.975671
19.781260,4.975671
19.788096,4.975671
19.794932,4.975671
19.801767,4.975671
19.808603,4.975671
19.815438,4.975671
19.822274,4.975671
19.829110,4.975671
19.835945,4.975671
19.842781,4.975671
19.849617,4.975671
19.856452,4.975671
19.863288,4.975671
19.870123,4.975671
19.876959,4.975671
19.883795,4.975671
19.890630,4.975671
19.897466,4.975671
19.904301,4.975671
19.911137,4.975671
19.917973,4.975671
19.924808,4.975671
19.931644,4.975671
19.938479,4.975671
19.945315,4.975671
19.952151,4.975671
19.958986,4.975671
19.965822,4.975671
19.972658,4.975671
19.979493,4.975671
19.986329,4.975671
19.993164,4.975671
20.000000,4.975671
