18.585028,0.527618
18.591864,0.527618
18.598700,0.527618
18.605535,0.527617
18.612371,0.527617
18.619206,0.527617
18.626042,0.527617
18.632878,0.527617
18.639713,0.527617
18.646549,0.527616
18.653384,0.527616
18.660220,0.527616
18.667056,0.527616
18.673891,0.527615
18.680727,0.527615
18.687563,0.527615
18.694398,0.527615
18.701234,0.527614
18.708069,0.527614
18.714905,0.527614
18.721741,0.527614
18.728576,0.527614
18.735412,0.527613
18.742247,0.527613
18.749083,0.527613
18.755919,0.527613
18.762754,0.527612
18.769590,0.527612
18.776425,0.527612
18.783261,0.527612
18.790097,0.527612
18.796932,0.527612
18.803768,0.527611
18.810604,0.527611
18.817439,0.527611
18.824275,0.527611
18.831110,0.527611
18.837946,0.527610
18.844782,0.527610
18.851617,0.527610
18.858453,0.527610
18.865288,0.527610
18.872124,0.527609
18.878960,0.527609
18.885795,0.527609
18.892631,0.527609
18.899466,0.527609
18.906302,0.527609
18.913138,0.527609
18.919973,0.527608
18.926809,0.527608
18.933645,0.527608
18.940480,0.527608
18.947316,0.527608
18.954151,0.527607
18.960987,0.527607
18.967823,0.527607
18.974658,0.527607
18.981494,0.527606
18.988329,0.527606
18.995165,0.527606
19.002001,0.527606
19.008836,0.527606
19.015672,0.527606
19.022508,0.527605
19.029343,0.527605
19.036179,0.527605
19.043014,0.527605
19.049850,0.527605
19.056686,0.527605
19.063521,0.527605
19.070357,0.527605
19.077192,0.527604
19.084028,0.527604
19.090864,0.527604
19.097699,0.527604
19.104535,0.527603
19.111370,0.527603
19.118206,0.527603
19.125042,0.527603
19.131877,0.527603
19.138713,0.527603
19.145549,0.527602
19.152384,0.527602
19.159220,0.527602
19.166055,0.527602
19.172891,0.527602
19.179727,0.527602
19.186562,0.527602
19.193398,0.527601
19.200233,0.527601
19.207069,0.527601
19.213905,0.527601
19.220740,0.527601
19.227576,0.527600
19.234411,0.527600
19.241247,0.527600
19.248083,0.527600
19.254918,0.527600
19.261754,0.527600
19.268590,0.527600
19.275425,0.527600
19.282261,0.527599
19.289096,0.527599
19.295932,0.527599
19.302768,0.527599
19.309603,0.527599
19.316439,0.527599
19.323274,0.527598
19.330110,0.527598
19.336946,0.527598
19.343781,0.527598
19.350617,0.527598
19.357452,0.527598
19.364288,0.527598
19.371124,0.527598
19.377959,0.527597
19.384795,0.527597
19.391631,0.527597
19.398466,0.527597
19.405302,0.527597
19.412137,0.527597
19.418973,0.527596
19.425809,0.527596
19.432644,0.527596
19.439480,0.527596
19.446315,0.527596
19.453151,0.527596
19.459987,0.527596
19.466822,0.527596
19.473658,0.527595
19.480493,0.527595
19.487329,0.527595
19.494165,0.527595
19.501000,0.527595
19.507836,0.527595
19.514672,0.527595
19.521507,0.527594
19.528343,0.527594
19.535178,0.527594
19.542014,0.527594
19.548850,0.527594
19.555685,0.527594
19.562521,0.527594
19.569356,0.527594
19.576192,0.527593
19.583028,0.527593
19.589863,0.527593
19.596699,0.527593
19.603535,0.527593
19.610370,0.527593
19.617206,0.527593
19.624041,0.527592
19.630877,0.527592
19.637713,0.527592
19.644548,0.527592
19.651384,0.527592
19.658219,0.527592
19.665055,0.527592
19.671891,0.527592
19.678726,0.527591
19.685562,0.527591
19.692397,0.527591
19.699233,0.527591
19.706069,0.527591
19.712904,0.527591
19.719740,0.527591
19.726576,0.527591
19.733411,0.527591
19.740247,0.527591
19.747082,0.527590
19.753918,0.527590
19.760754,0.527590
19.767589,0.527590
19.774425,0.527590
19.781260,0.527590
19.788096,0.527590
19.794932,0.527590
19.801767,0.527589
19.808603,0.527589
19.815438,0.527589
19.822274,0.527589
19.829110,0.527589
19.835945,0.527589
19.842781,0.527589
19.849617,0.527589
19.856452,0.527589
19.863288,0.527588
19.870123,0.527588
19.876959,0.527588
19.883795,0.527588
19.890630,0.527588
19.897466,0.527588
19.904301,0.527588
19.911137,0.527588
19.917973,0.527588
19.924808,0.527588
19.931644,0.527587
19.938479,0.527587
19.945315,0.527587
19.952151,0.527587
19.958986,0.527587
19.965822,0.527587
19.972658,0.527587
19.979493,0.527587
19.986329,0.527586
19.993164,0.527586
20.000000,0.527586
