18.585028,0.467247
18.591864,0.467227
18.598700,0.467206
18.605535,0.467185
18.612371,0.467165
18.619206,0.467144
18.626042,0.467124
18.632878,0.467103
18.639713,0.467083
18.646549,0.467063
18.653384,0.467042
18.660220,0.467022
18.667056,0.467002
18.673891,0.466982
18.680727,0.466962
18.687563,0.466942
18.694398,0.466922
18.701234,0.466903
18.708069,0.466883
18.714905,0.466863
18.721741,0.466843
18.728576,0.466823
18.735412,0.466804
18.742247,0.466784
18.749083,0.466765
18.755919,0.466745
18.762754,0.466726
18.769590,0.466706
18.776425,0.466687
18.783261,0.466668
18.790097,0.466649
18.796932,0.466630
18.803768,0.466610
18.810604,0.466591
18.817439,0.466572
18.824275,0.466553
18.831110,0.466534
18.837946,0.466516
18.844782,0.466497
18.851617,0.466478
18.858453,0.466459
18.865288,0.466441
18.872124,0.466422
18.878960,0.466403
18.885795,0.466385
18.892631,0.466366
18.899466,0.466348
18.906302,0.466329
18.913138,0.466311
18.919973,0.466293
18.926809,0.466275
18.933645,0.466256
18.940480,0.466238
18.947316,0.466220
18.954151,0.466202
18.960987,0.466184
18.967823,0.466166
18.974658,0.466148
18.981494,0.466130
18.988329,0.466112
18.995165,0.466094
19.002001,0.466077
19.008836,0.466059
19.015672,0.466041
19.022508,0.466024
19.029343,0.466006
19.036179,0.465988
19.043014,0.465971
19.049850,0.465954
19.056686,0.465936
19.063521,0.465919
19.070357,0.465902
19.077192,0.465884
19.084028,0.465867
19.090864,0.465850
19.097699,0.465833
19.104535,0.465816
19.111370,0.465799
19.118206,0.465782
19.125042,0.465765
19.131877,0.465748
19.138713,0.465731
19.145549,0.465714
19.152384,0.465697
19.159220,0.465681
19.166055,0.465664
19.172891,0.465647
19.179727,0.465631
19.186562,0.465614
19.193398,0.465597
19.200233,0.465581
19.207069,0.465564
19.213905,0.465548
19.220740,0.465532
19.227576,0.465516
19.234411,0.465499
19.241247,0.465483
19.248083,0.465467
19.254918,0.465450
19.261754,0.465435
19.268590,0.465418
19.275425,0.465402
19.282261,0.465386
19.289096,0.465370
19.295932,0.465355
19.302768,0.465339
19.309603,0.465323
19.316439,0.465307
19.323274,0.465291
19.330110,0.465275
19.336946,0.465260
19.343781,0.465244
19.350617,0.465229
19.357452,0.465213
19.364288,0.465198
19.371124,0.465182
19.377959,0.465167
19.384795,0.465151
19.391631,0.465136
19.398466,0.465121
19.405302,0.465105
19.412137,0.465090
19.418973,0.465075
19.425809,0.465060
19.432644,0.465045
19.439480,0.465030
19.446315,0.465015
19.453151,0.465000
19.459987,0.464985
19.466822,0.464970
19.473658,0.464955
19.480493,0.464940
19.487329,0.464925
19.494165,0.464910
19.501000,0.464896
19.507836,0.464881
19.514672,0.464866
19.521507,0.464851
19.528343,0.464837
19.535178,0.464823
19.542014,0.464808
19.548850,0.464793
19.555685,0.464779
19.562521,0.464765
19.569356,0.464750
19.576192,0.464736
19.583028,0.464722
19.589863,0.464708
19.596699,0.464693
19.603535,0.464679
19.610370,0.464665
19.617206,0.464651
19.624041,0.464637
19.630877,0.464623
19.637713,0.464609
19.644548,0.464595
19.651384,0.464581
19.658219,0.464567
19.665055,0.464553
19.671891,0.464539
19.678726,0.464526
19.685562,0.464512
19.692397,0.464498
19.699233,0.464484
19.706069,0.464471
19.712904,0.464457
19.719740,0.464443
19.726576,0.464430
19.733411,0.464417
19.740247,0.464403
19.747082,0.464389
19.753918,0.464376
19.760754,0.464363
19.767589,0.464349
19.774425,0.464336
19.781260,0.464323
19.788096,0.464310
19.794932,0.464296
19.801767,0.464283
19.808603,0.464270
19.815438,0.464257
19.822274,0.464244
19.829110,0.464231
19.835945,0.464218
19.842781,0.464205
19.849617,0.464192
19.856452,0.464179
19.863288,0.464166
19.870123,0.464153
19.876959,0.464141
19.883795,0.464128
19.890630,0.464115
19.897466,0.464102
19.904301,0.464090
19.911137,0.464077
19.917973,0.464065
19.924808,0.464052
19.931644,0.464039
19.938479,0.464027
19.945315,0.464014
19.952151,0.464002
19.958986,0.463989
19.965822,0.463977
19.972658,0.463965
19.979493,0.463952
19.986329,0.463940
19.993164,0.463928
20.000000,0.463916
