18.585028,0.498409
18.591864,0.498409
18.598700,0.498409
18.605535,0.498409
18.612371,0.498409
18.619206,0.498409
18.626042,0.498409
18.632878,0.498409
18.639713,0.498409
18.646549,0.498409
18.653384,0.498409
18.660220,0.498409
18.667056,0.498409
18.673891,0.498409
18.680727,0.498409
18.687563,0.498409
18.694398,0.498409
18.701234,0.498409
18.708069,0.498409
18.714905,0.498409
18.721741,0.498409
18.728576,0.498409
18.735412,0.498409
18.742247,0.498409
18.749083,0.498409
18.755919,0.498409
18.762754,0.498409
18.769590,0.498409
18.776425,0.498409
18.783261,0.498409
18.790097,0.498409
18.796932,0.498409
18.803768,0.498409
18.810604,0.498409
18.817439,0.498409
18.824275,0.498409
18.831110,0.498409
18.837946,0.498409
18.844782,0.498409
18.851617,0.498409
18.858453,0.498409
18.865288,0.498409
18.872124,0.498409
18.878960,0.498409
18.885795,0.498409
18.892631,0.498409
18.899466,0.498409
18.906302,0.498409
18.913138,0.498409
18.919973,0.498409
18.926809,0.498409
18.933645,0.498409
18.940480,0.498409
18.947316,0.498409
18.954151,0.498409
18.960987,0.498409
18.967823,0.498409
18.974658,0.498409
18.981494,0.498409
18.988329,0.498409
18.995165,0.498409
19.002001,0.498409
19.008836,0.498409
19.015672,0.498409
19.022508,0.498409
19.029343,0.498409
19.036179,0.498409
19.043014,0.498409
19.049850,0.498409
19.056686,0.498409
19.063521,0.498409
19.070357,0.498409
19.077192,0.498409
19.084028,0.498409
19.090864,0.498409
19.097699,0.498409
19.104535,0.498409
19.111370,0.498409
19.118206,0.498409
19.125042,0.498409
19.131877,0.498409
19.138713,0.498409
19.145549,0.498409
19.152384,0.498409
19.159220,0.498409
19.166055,0.498409
19.172891,0.498409
19.179727,0.498409
19.186562,0.498409
19.193398,0.498409
19.200233,0.498409
19.207069,0.498409
19.213905,0.498409
19.220740,0.498409
19.227576,0.498409
19.234411,0.498409
19.241247,0.498409
19.248083,0.498409
19.254918,0.498409
19.261754,0.498409
19.268590,0.498409
19.275425,0.498409
19.282261,0.498409
19.289096,0.498409
19.295932,0.498409
19.302768,0.498409
19.309603,0.498409
19.316439,0.498409
19.323274,0.498409
19.330110,0.498409
19.336946,0.498409
19.343781,0.498409
19.350617,0.498409
19.357452,0.498409
19.364288,0.498409
19.371124,0.498409
19.377959,0.498409
19.384795,0.498409
19.391631,0.498409
19.398466,0.498409
19.405302,0.498409
19.412137,0.498409
19.418973,0.498409
19.425809,0.498409
19.432644,0.498409
19.439480,0.498409
19.446315,0.498409
19.453151,0.498409
19.459987,0.498409
19.466822,0.498409
19.473658,0.498409
19.480493,0.498409
19.487329,0.498409
19.494165,0.498409
19.501000,0.498409
19.507836,0.498409
19.514672,0.498409
19.521507,0.498409
19.528343,0.498409
19.535178,0.498409
19.542014,0.498409
19.548850,0.498409
19.555685,0.498409
19.562521,0.498409
19.569356,0.498409
19.576192,0.498409
19.583028,0.498409
19.589863,0.498409
19.596699,0.498409
19.603535,0.498409
19.610370,0.498409
19.617206,0.498409
19.624041,0.498409
19.630877,0.498409
19.637713,0.498409
19.644548,0.498409
19.651384,0.498409
19.658219,0.498409
19.665055,0.498409
19.671891,0.498409
19.678726,0.498409
19.685562,0.498409
19.692397,0.498409
19.699233,0.498409
19.706069,0.498409
19.712904,0.498409
19.719740,0.498409
19.726576,0.498409
19.733411,0.498409
19.740247,0.498409
19.747082,0.498409
19.753918,0.498409
19.760754,0.498409
19.767589,0.498409
19.774425,0.498409
19.781260,0.498409
19.788096,0.498409
19.794932,0.498409
19.801767,0.498409
19.808603,0.498409
19.815438,0.498409
19.822274,0.498409
19.829110,0.498409
19.835945,0.498409
19.842781,0.498409
19.849617,0.498409
19.856452,0.498409
19.863288,0.498409
19.870123,0.498409
19.876959,0.498409
19.883795,0.498409
19.890630,0.498409
19.897466,0.498409
19.904301,0.498409
19.911137,0.498409
19.917973,0.498409
19.924808,0.498409
19.931644,0.498409
19.938479,0.498409
19.945315,0.498409
19.952151,0.498409
19.958986,0.498409
19.965822,0.498409
19.972658,0.498409
19.979493,0.498409
19.986329,0.498409
19.993164,0.498409
20.000000,0.498409
