18.585028,0.474410
18.591864,0.474412
18.598700,0.474415
18.605535,0.474417
18.612371,0.474420
18.619206,0.474423
18.626042,0.474425
18.632878,0.474428
18.639713,0.474430
18.646549,0.474433
18.653384,0.474436
18.660220,0.474438
18.667056,0.474441
18.673891,0.474443
18.680727,0.474446
18.687563,0.474449
18.694398,0.474451
18.701234,0.474454
18.708069,0.474456
18.714905,0.474459
18.721741,0.474461
18.728576,0.474464
18.735412,0.474466
18.742247,0.474469
18.749083,0.474471
18.755919,0.474474
18.762754,0.474477
18.769590,0.474479
18.776425,0.474481
18.783261,0.474484
18.790097,0.474487
18.796932,0.474489
18.803768,0.474492
18.810604,0.474494
18.817439,0.474497
18.824275,0.474499
18.831110,0.474501
18.837946,0.474504
18.844782,0.474506
18.851617,0.474509
18.858453,0.474511
18.865288,0.474514
18.872124,0.474516
18.878960,0.474519
18.885795,0.474521
18.892631,0.474524
18.899466,0.474526
18.906302,0.474529
18.913138,0.474531
18.919973,0.474533
18.926809,0.474536
18.933645,0.474538
18.940480,0.474541
18.947316,0.474543
18.954151,0.474545
18.960987,0.474548
18.967823,0.474550
18.974658,0.474553
18.981494,0.474555
18.988329,0.474557
18.995165,0.474560
19.002001,0.474562
19.008836,0.474565
19.015672,0.474567
19.022508,0.474569
19.029343,0.474571
19.036179,0.474574
19.043014,0.474576
19.049850,0.474579
19.056686,0.474581
19.063521,0.474583
19.070357,0.474585
19.077192,0.474588
19.084028,0.474590
19.090864,0.474593
19.097699,0.474595
19.104535,0.474597
19.111370,0.474599
19.118206,0.474602
19.125042,0.474604
19.131877,0.474606
19.138713,0.474609
19.145549,0.474611
19.152384,0.474613
19.159220,0.474616
19.166055,0.474618
19.172891,0.474620
19.179727,0.474622
19.186562,0.474625
19.193398,0.474627
19.200233,0.474629
19.207069,0.474631
19.213905,0.474634
19.220740,0.474636
19.227576,0.474638
19.234411,0.474640
19.241247,0.474642
19.248083,0.474645
19.254918,0.474647
19.261754,0.474649
19.268590,0.474651
19.275425,0.474653
19.282261,0.474656
19.289096,0.474658
19.295932,0.474660
19.302768,0.474662
19.309603,0.474664
19.316439,0.474667
19.323274,0.474669
19.330110,0.474671
19.336946,0.474673
19.343781,0.474675
19.350617,0.474677
19.357452,0.474679
19.364288,0.474682
19.371124,0.474684
19.377959,0.474686
19.384795,0.474688
19.391631,0.474690
19.398466,0.474692
19.405302,0.474694
19.412137,0.474696
19.418973,0.474699
19.425809,0.474701
19.432644,0.474703
19.439480,0.474705
19.446315,0.474707
19.453151,0.474709
19.459987,0.474711
19.466822,0.474713
19.473658,0.474715
19.480493,0.474717
19.487329,0.474720
19.494165,0.474722
19.501000,0.474724
19.507836,0.474726
19.514672,0.474727
19.521507,0.474730
19.528343,0.474732
19.535178,0.474734
19.542014,0.474736
19.548850,0.474738
19.555685,0.474740
19.562521,0.474742
19.569356,0.474744
19.576192,0.474746
19.583028,0.474748
19.589863,0.474750
19.596699,0.474752
19.603535,0.474754
19.610370,0.474756
19.617206,0.474758
19.624041,0.474760
19.630877,0.474762
19.637713,0.474764
19.644548,0.474766
19.651384,0.474768
19.658219,0.474770
19.665055,0.474772
19.671891,0.474774
19.678726,0.474776
19.685562,0.474778
19.692397,0.474779
19.699233,0.474781
19.706069,0.474783
19.712904,0.474785
19.719740,0.474787
19.726576,0.474789
19.733411,0.474791
19.740247,0.474793
19.747082,0.474795
19.753918,0.474797
19.760754,0.474798
19.767589,0.474801
19.774425,0.474803
19.781260,0.474804
19.788096,0.474806
19.794932,0.474808
19.801767,0.474810
19.808603,0.474812
19.815438,0.474814
19.822274,0.474816
19.829110,0.474817
19.835945,0.474819
19.842781,0.474821
19.849617,0.474823
19.856452,0.474825
19.863288,0.474827
19.870123,0.474828
19.876959,0.474830
19.883795,0.474832
19.890630,0.474834
19.897466,0.474836
19.904301,0.474838
19.911137,0.474840
19.917973,0.474841
19.924808,0.474843
19.931644,0.474845
19.938479,0.474847
19.945315,0.474849
19.952151,0.474850
19.958986,0.474852
19.965822,0.474854
19.972658,0.474856
19.979493,0.474857
19.986329,0.474859
19.993164,0.474861
20.000000,0.474863
