18.585028,4.978937
18.591864,4.978937
18.598700,4.978937
18.605535,4.978937
18.612371,4.978937
18.619206,4.978937
18.626042,4.978937
18.632878,4.978937
18.639713,4.978937
18.646549,4.978937
18.653384,4.978937
18.660220,4.978937
18.667056,4.978937
18.673891,4.978937
18.680727,4.978937
18.687563,4.978937
18.694398,4.978937
18.701234,4.978937
18.708069,4.978937
18.714905,4.978937
18.721741,4.978937
18.728576,4.978937
18.735412,4.978937
18.742247,4.978937
18.749083,4.978937
18.755919,4.978937
18.762754,4.978937
18.769590,4.978937
18.776425,4.978937
18.783261,4.978937
18.790097,4.978937
18.796932,4.978937
18.803768,4.978937
18.810604,4.978937
18.817439,4.978937
18.824275,4.978937
18.831110,4.978937
18.837946,4.978937
18.844782,4.978937
18.851617,4.978937
18.858453,4.978937
18.865288,4.978937
18.872124,4.978937
18.878960,4.978937
18.885795,4.978937
18.892631,4.978937
18.899466,4.978937
18.906302,4.978937
18.913138,4.978937
18.919973,4.978937
18.926809,4.978937
18.933645,4.978937
18.940480,4.978937
18.947316,4.978937
18.954151,4.978937
18.960987,4.978937
18.967823,4.978937
18.974658,4.978937
18.981494,4.978937
18.988329,4.978937
18.995165,4.978937
19.002001,4.978937
19.008836,4.978937
19.015672,4.978937
19.022508,4.978937
19.029343,4.978937
19.036179,4.978937
19.043014,4.978937
19.049850,4.978937
19.056686,4.978937
19.063521,4.978937
19.070357,4.978937
19.077192,4.978937
19.084028,4.978937
19.090864,4.978937
19.097699,4.978937
19.104535,4.978937
19.111370,4.978937
19.118206,4.978937
19.125042,4.978937
19.131877,4.978937
19.138713,4.978937
19.145549,4.978937
19.152384,4.978937
19.159220,4.978937
19.166055,4.978937
19.172891,4.978937
19.179727,4.978937
19.186562,4.978937
19.193398,4.978937
19.200233,4.978937
19.207069,4.978937
19.213905,4.978937
19.220740,4.978937
19.227576,4.978937
19.234411,4.978937
19.241247,4.978937
19.248083,4.978937
19.254918,4.978937
19.261754,4.978937
19.268590,4.978937
19.275425,4.978937
19.282261,4.978937
19.289096,4.978937
19.295932,4.978937
19.302768,4.978937
19.309603,4.978937
19.316439,4.978937
19.323274,4.978937
19.330110,4.978937
19.336946,4.978937
19.343781,4.978937
19.350617,4.978937
19.357452,4.978937
19.364288,4.978937
19.371124,4.978937
19.377959,4.978937
19.384795,4.978937
19.391631,4.978937
19.398466,4.978937
19.405302,4.978937
19.412137,4.978937
19.418973,4.978937
19.425809,4.978937
19.432644,4.978937
19.439480,4.978937
19.446315,4.978937
19.453151,4.978937
19.459987,4.978937
19.466822,4.978937
19.473658,4.978937
19.480493,4.978937
19.487329,4.978937
19.494165,4.978937
19.501000,4.978937
19.507836,4.978937
19.514672,4.978937
19.521507,4.978937
19.528343,4.978937
19.535178,4.978937
19.542014,4.978937
19.548850,4.978937
19.555685,4.978937
19.562521,4.978937
19.569356,4.978937
19.576192,4.978937
19.583028,4.978937
19.589863,4.978937
19.596699,4.978937
19.603535,4.978937
19.610370,4.978937
19.617206,4.978937
19.624041,4.978937
19.630877,4.978937
19.637713,4.978937
19.644548,4.978937
19.651384,4.978937
19.658219,4.978937
19.665055,4.978937
19.671891,4.978937
19.678726,4.978937
19.685562,4.978937
19.692397,4.978937
19.699233,4.978937
19.706069,4.978937
19.712904,4.978937
19.719740,4.978937
19.726576,4.978937
19.733411,4.978937
19.740247,4.978937
19.747082,4.978937
19.753918,4.978937
19.760754,4.978937
19.767589,4.978937
19.774425,4.978937
19.781260,4.978937
19.788096,4.978937
19.794932,4.978937
19.801767,4.978937
19.808603,4.978937
19.815438,4.978937
19.822274,4.978937
19.829110,4.978937
19.835945,4.978937
19.842781,4.978937
19.849617,4.978937
19.856452,4.978937
19.863288,4.978937
19.870123,4.978937
19.876959,4.978937
19.883795,4.978937
19.890630,4.978937
19.897466,4.978937
19.904301,4.978937
19.911137,4.978937
19.917973,4.978937
19.924808,4.978937
19.931644,4.978937
19.938479,4.978937
19.945315,4.978937
19.952151,4.978937
19.958986,4.978937
19.965822,4.978937
19.972658,4.978937
19.979493,4.978937
19.986329,4.978937
19.993164,4.978937
20.000000,4.978937
