18.585028,0.531224
18.591864,0.531183
18.598700,0.531141
18.605535,0.531100
18.612371,0.531058
18.619206,0.531016
18.626042,0.530975
18.632878,0.530933
18.639713,0.530892
18.646549,0.530850
18.653384,0.530809
18.660220,0.530767
18.667056,0.530726
18.673891,0.530684
18.680727,0.530643
18.687563,0.530601
18.694398,0.530560
18.701234,0.530519
18.708069,0.530478
18.714905,0.530436
18.721741,0.530395
18.728576,0.530354
18.735412,0.530312
18.742247,0.530271
18.749083,0.530230
18.755919,0.530189
18.762754,0.530147
18.769590,0.530106
18.776425,0.530065
18.783261,0.530024
18.790097,0.529983
18.796932,0.529941
18.803768,0.529900
18.810604,0.529859
18.817439,0.529818
18.824275,0.529777
18.831110,0.529736
18.837946,0.529695
18.844782,0.529654
18.851617,0.529613
18.858453,0.529572
18.865288,0.529531
18.872124,0.529490
18.878960,0.529449
18.885795,0.529408
18.892631,0.529367
18.899466,0.529327
18.906302,0.529286
18.913138,0.529245
18.919973,0.529204
18.926809,0.529163
18.933645,0.529122
18.940480,0.529082
18.947316,0.529041
18.954151,0.529000
18.960987,0.528960
18.967823,0.528919
18.974658,0.528878
18.981494,0.528838
18.988329,0.528797
18.995165,0.528756
19.002001,0.528716
19.008836,0.528675
19.015672,0.528635
19.022508,0.528594
19.029343,0.528554
19.036179,0.528513
19.043014,0.528473
19.049850,0.528432
19.056686,0.528392
19.063521,0.528352
19.070357,0.528311
19.077192,0.528271
19.084028,0.528231
19.090864,0.528190
19.097699,0.528150
19.104535,0.528110
19.111370,0.528069
19.118206,0.528029
19.125042,0.527989
19.131877,0.527949
19.138713,0.527909
19.145549,0.527869
19.152384,0.527829
19.159220,0.527788
19.166055,0.527749
19.172891,0.527708
19.179727,0.527668
19.186562,0.527628
19.193398,0.527588
19.200233,0.527548
19.207069,0.527508
19.213905,0.527469
19.220740,0.527428
19.227576,0.527389
19.234411,0.527349
19.241247,0.527309
19.248083,0.527269
19.254918,0.527230
19.261754,0.527190
19.268590,0.527150
19.275425,0.527110
19.282261,0.527071
19.289096,0.527031
19.295932,0.526991
19.302768,0.526951
19.309603,0.526912
19.316439,0.526872
19.323274,0.526833
19.330110,0.526793
19.336946,0.526754
19.343781,0.526714
19.350617,0.526675
19.357452,0.526635
19.364288,0.526596
19.371124,0.526556
19.377959,0.526517
19.384795,0.526478
19.391631,0.526438
19.398466,0.526399
19.405302,0.526360
19.412137,0.526320
19.418973,0.526281
19.425809,0.526242
19.432644,0.526203
19.439480,0.526164
19.446315,0.526124
19.453151,0.526085
19.459987,0.526046
19.466822,0.526007
19.473658,0.525968
19.480493,0.525929
19.487329,0.525890
19.494165,0.525851
19.501000,0.525812
19.507836,0.525773
19.514672,0.525734
19.521507,0.525696
19.528343,0.525657
19.535178,0.525618
19.542014,0.525579
19.548850,0.525540
19.555685,0.525502
19.562521,0.525463
19.569356,0.525424
19.576192,0.525385
19.583028,0.525347
19.589863,0.525308
19.596699,0.525269
19.603535,0.525231
19.610370,0.525192
19.617206,0.525154
19.624041,0.525115
19.630877,0.525077
19.637713,0.525038
19.644548,0.525000
19.651384,0.524961
19.658219,0.524923
19.665055,0.524885
19.671891,0.524846
19.678726,0.524808
19.685562,0.524770
19.692397,0.524731
19.699233,0.524693
19.706069,0.524655
19.712904,0.524617
19.719740,0.524579
19.726576,0.524540
19.733411,0.524503
19.740247,0.524464
19.747082,0.524426
19.753918,0.524388
19.760754,0.524350
19.767589,0.524312
19.774425,0.524274
19.781260,0.524236
19.788096,0.524198
19.794932,0.524161
19.801767,0.524123
19.808603,0.524085
19.815438,0.524047
19.822274,0.524009
19.829110,0.523971
19.835945,0.523934
19.842781,0.523896
19.849617,0.523858
19.856452,0.523821
19.863288,0.523783
19.870123,0.523746
19.876959,0.523708
19.883795,0.523670
19.890630,0.523633
19.897466,0.523596
19.904301,0.523558
19.911137,0.523521
19.917973,0.523483
19.924808,0.523446
19.931644,0.523408
19.938479,0.523371
19.945315,0.523334
19.952151,0.523296
19.958986,0.523259
19.965822,0.523222
19.972658,0.523185
19.979493,0.523148
19.986329,0.523110
19.993164,0.523073
20.000000,0.523036
