18.585028,0.484205
18.591864,0.484339
18.598700,0.484474
18.605535,0.484608
18.612371,0.484742
18.619206,0.484876
18.626042,0.485010
18.632878,0.485143
18.639713,0.485276
18.646549,0.485409
18.653384,0.485541
18.660220,0.485674
18.667056,0.485806
18.673891,0.485938
18.680727,0.486069
18.687563,0.486201
18.694398,0.486332
18.701234,0.486463
18.708069,0.486593
18.714905,0.486724
18.721741,0.486854
18.728576,0.486984
18.735412,0.487114
18.742247,0.487244
18.749083,0.487373
18.755919,0.487502
18.762754,0.487631
18.769590,0.487760
18.776425,0.487888
18.783261,0.488016
18.790097,0.488144
18.796932,0.488272
18.803768,0.488399
18.810604,0.488527
18.817439,0.488653
18.824275,0.488780
18.831110,0.488907
18.837946,0.489034
18.844782,0.489160
18.851617,0.489285
18.858453,0.489411
18.865288,0.489537
18.872124,0.489662
18.878960,0.489787
18.885795,0.489912
18.892631,0.490036
18.899466,0.490160
18.906302,0.490284
18.913138,0.490408
18.919973,0.490532
18.926809,0.490656
18.933645,0.490779
18.940480,0.490902
18.947316,0.491024
18.954151,0.491147
18.960987,0.491270
18.967823,0.491391
18.974658,0.491514
18.981494,0.491635
18.988329,0.491757
18.995165,0.491878
19.002001,0.491999
19.008836,0.492120
19.015672,0.492241
19.022508,0.492361
19.029343,0.492481
19.036179,0.492601
19.043014,0.492721
19.049850,0.492840
19.056686,0.492959
19.063521,0.493079
19.070357,0.493198
19.077192,0.493316
19.084028,0.493435
19.090864,0.493553
19.097699,0.493671
19.104535,0.493789
19.111370,0.493907
19.118206,0.494024
19.125042,0.494141
19.131877,0.494258
19.138713,0.494375
19.145549,0.494492
19.152384,0.494608
19.159220,0.494724
19.166055,0.494840
19.172891,0.494955
19.179727,0.495071
19.186562,0.495186
19.193398,0.495302
19.200233,0.495417
19.207069,0.495531
19.213905,0.495646
19.220740,0.495760
19.227576,0.495874
19.234411,0.495988
19.241247,0.496102
19.248083,0.496215
19.254918,0.496329
19.261754,0.496442
19.268590,0.496554
19.275425,0.496667
19.282261,0.496780
19.289096,0.496892
19.295932,0.497004
19.302768,0.497116
19.309603,0.497228
19.316439,0.497339
19.323274,0.497450
19.330110,0.497561
19.336946,0.497672
19.343781,0.497783
19.350617,0.497893
19.357452,0.498004
19.364288,0.498114
19.371124,0.498223
19.377959,0.498333
19.384795,0.498443
19.391631,0.498552
19.398466,0.498661
19.405302,0.498771
19.412137,0.498879
19.418973,0.498987
19.425809,0.499096
19.432644,0.499204
19.439480,0.499312
19.446315,0.499419
19.453151,0.499527
19.459987,0.499634
19.466822,0.499742
19.473658,0.499848
19.480493,0.499956
19.487329,0.500062
19.494165,0.500169
19.501000,0.500275
19.507836,0.500381
19.514672,0.500486
19.521507,0.500592
19.528343,0.500698
19.535178,0.500803
19.542014,0.500908
19.548850,0.501013
19.555685,0.501117
19.562521,0.501222
19.569356,0.501326
19.576192,0.501431
19.583028,0.501534
19.589863,0.501638
19.596699,0.501741
19.603535,0.501845
19.610370,0.501948
19.617206,0.502051
19.624041,0.502154
19.630877,0.502257
19.637713,0.502359
19.644548,0.502461
19.651384,0.502564
19.658219,0.502666
19.665055,0.502767
19.671891,0.502869
19.678726,0.502970
19.685562,0.503071
19.692397,0.503173
19.699233,0.503273
19.706069,0.503374
19.712904,0.503474
19.719740,0.503575
19.726576,0.503675
19.733411,0.503775
19.740247,0.503874
19.747082,0.503974
19.753918,0.504073
19.760754,0.504173
19.767589,0.504271
19.774425,0.504370
19.781260,0.504469
19.788096,0.504567
19.794932,0.504666
19.801767,0.504764
19.808603,0.504862
19.815438,0.504959
19.822274,0.505057
19.829110,0.505155
19.835945,0.505252
19.842781,0.505349
19.849617,0.505446
19.856452,0.505543
19.863288,0.505639
19.870123,0.505736
19.876959,0.505832
19.883795,0.505928
19.890630,0.506024
19.897466,0.506119
19.904301,0.506215
19.911137,0.506310
19.917973,0.506406
19.924808,0.506500
19.931644,0.506595
19.938479,0.506690
19.945315,0.506785
19.952151,0.506879
19.958986,0.506973
19.965822,0.507067
19.972658,0.507161
19.979493,0.507255
19.986329,0.507348
19.993164,0.507442
20.000000,0.507535
