18.585028,0.447895
18.591864,0.447894
18.598700,0.447894
18.605535,0.447893
18.612371,0.447892
18.619206,0.447891
18.626042,0.447891
18.632878,0.447890
18.639713,0.447889
18.646549,0.447889
18.653384,0.447888
18.660220,0.447887
18.667056,0.447886
18.673891,0.447886
18.680727,0.447885
18.687563,0.447885
18.694398,0.447884
18.701234,0.447883
18.708069,0.447883
18.714905,0.447882
18.721741,0.447881
18.728576,0.447880
18.735412,0.447880
18.742247,0.447879
18.749083,0.447879
18.755919,0.447877
18.762754,0.447876
18.769590,0.447876
18.776425,0.447875
18.783261,0.447875
18.790097,0.447875
18.796932,0.447874
18.803768,0.447873
18.810604,0.447872
18.817439,0.447872
18.824275,0.447871
18.831110,0.447870
18.837946,0.447870
18.844782,0.447869
18.851617,0.447869
18.858453,0.447868
18.865288,0.447867
18.872124,0.447866
18.878960,0.447866
18.885795,0.447865
18.892631,0.447865
18.899466,0.447864
18.906302,0.447863
18.913138,0.447863
18.919973,0.447862
18.926809,0.447862
18.933645,0.447861
18.940480,0.447861
18.947316,0.447860
18.954151,0.447859
18.960987,0.447859
18.967823,0.447858
18.974658,0.447857
18.981494,0.447857
18.988329,0.447856
18.995165,0.447855
19.002001,0.447855
19.008836,0.447855
19.015672,0.447854
19.022508,0.447854
19.029343,0.447853
19.036179,0.447852
19.043014,0.447852
19.049850,0.447851
19.056686,0.447851
19.063521,0.447850
19.070357,0.447849
19.077192,0.447848
19.084028,0.447848
19.090864,0.447848
19.097699,0.447847
19.104535,0.447847
19.111370,0.447846
19.118206,0.447846
19.125042,0.447845
19.131877,0.447844
19.138713,0.447844
19.145549,0.447843
19.152384,0.447843
19.159220,0.447842
19.166055,0.447842
19.172891,0.447841
19.179727,0.447841
19.186562,0.447840
19.193398,0.447840
19.200233,0.447839
19.207069,0.447838
19.213905,0.447838
19.220740,0.447838
19.227576,0.447837
19.234411,0.447836
19.241247,0.447836
19.248083,0.447836
19.254918,0.447835
19.261754,0.447834
19.268590,0.447834
19.275425,0.447834
19.282261,0.447833
19.289096,0.447832
19.295932,0.447832
19.302768,0.447832
19.309603,0.447831
19.316439,0.447830
19.323274,0.447830
19.330110,0.447829
19.336946,0.447829
19.343781,0.447828
19.350617,0.447828
19.357452,0.447827
19.364288,0.447827
19.371124,0.447827
19.377959,0.447826
19.384795,0.447826
19.391631,0.447825
19.398466,0.447825
19.405302,0.447824
19.412137,0.447823
19.418973,0.447823
19.425809,0.447822
19.432644,0.447823
19.439480,0.447822
19.446315,0.447821
19.453151,0.447820
19.459987,0.447820
19.466822,0.447820
19.473658,0.447819
19.480493,0.447819
19.487329,0.447818
19.494165,0.447818
19.501000,0.447818
19.507836,0.447817
19.514672,0.447817
19.521507,0.447816
19.528343,0.447815
19.535178,0.447816
19.542014,0.447815
19.548850,0.447815
19.555685,0.447814
19.562521,0.447814
19.569356,0.447813
19.576192,0.447813
19.583028,0.447812
19.589863,0.447811
19.596699,0.447812
19.603535,0.447811
19.610370,0.447811
19.617206,0.447810
19.624041,0.447809
19.630877,0.447809
19.637713,0.447809
19.644548,0.447809
19.651384,0.447808
19.658219,0.447808
19.665055,0.447808
19.671891,0.447807
19.678726,0.447807
19.685562,0.447806
19.692397,0.447806
19.699233,0.447805
19.706069,0.447805
19.712904,0.447804
19.719740,0.447804
19.726576,0.447804
19.733411,0.447803
19.740247,0.447803
19.747082,0.447803
19.753918,0.447802
19.760754,0.447801
19.767589,0.447801
19.774425,0.447800
19.781260,0.447801
19.788096,0.447800
19.794932,0.447800
19.801767,0.447800
19.808603,0.447799
19.815438,0.447799
19.822274,0.447799
19.829110,0.447798
19.835945,0.447798
19.842781,0.447797
19.849617,0.447797
19.856452,0.447796
19.863288,0.447796
19.870123,0.447796
19.876959,0.447795
19.883795,0.447795
19.890630,0.447794
19.897466,0.447794
19.904301,0.447794
19.911137,0.447794
19.917973,0.447794
19.924808,0.447793
19.931644,0.447793
19.938479,0.447793
19.945315,0.447792
19.952151,0.447791
19.958986,0.447791
19.965822,0.447791
19.972658,0.447791
19.979493,0.447790
19.986329,0.447790
19.993164,0.447790
20.000000,0.447789
