18.585028,0.501361
18.591864,0.501361
18.598700,0.501360
18.605535,0.501360
18.612371,0.501360
18.619206,0.501360
18.626042,0.501359
18.632878,0.501359
18.639713,0.501358
18.646549,0.501358
18.653384,0.501358
18.660220,0.501358
18.667056,0.501357
18.673891,0.501357
18.680727,0.501357
18.687563,0.501356
18.694398,0.501356
18.701234,0.501356
18.708069,0.501355
18.714905,0.501355
18.721741,0.501355
18.728576,0.501355
18.735412,0.501354
18.742247,0.501354
18.749083,0.501354
18.755919,0.501353
18.762754,0.501353
18.769590,0.501353
18.776425,0.501352
18.783261,0.501352
18.790097,0.501352
18.796932,0.501351
18.803768,0.501351
18.810604,0.501351
18.817439,0.501350
18.824275,0.501350
18.831110,0.501350
18.837946,0.501350
18.844782,0.501349
18.851617,0.501349
18.858453,0.501349
18.865288,0.501348
18.872124,0.501348
18.878960,0.501348
18.885795,0.501348
18.892631,0.501347
18.899466,0.501347
18.906302,0.501347
18.913138,0.501346
18.919973,0.501346
18.926809,0.501346
18.933645,0.501346
18.940480,0.501345
18.947316,0.501345
18.954151,0.501345
18.960987,0.501345
18.967823,0.501344
18.974658,0.501344
18.981494,0.501344
18.988329,0.501344
18.995165,0.501343
19.002001,0.501343
19.008836,0.501343
19.015672,0.501343
19.022508,0.501342
19.029343,0.501342
19.036179,0.501342
19.043014,0.501342
19.049850,0.501341
19.056686,0.501341
19.063521,0.501341
19.070357,0.501341
19.077192,0.501340
19.084028,0.501340
19.090864,0.501340
19.097699,0.501340
19.104535,0.501339
19.111370,0.501339
19.118206,0.501339
19.125042,0.501339
19.131877,0.501339
19.138713,0.501338
19.145549,0.501338
19.152384,0.501338
19.159220,0.501338
19.166055,0.501338
19.172891,0.501337
19.179727,0.501337
19.186562,0.501337
19.193398,0.501337
19.200233,0.501336
19.207069,0.501336
19.213905,0.501336
19.220740,0.501336
19.227576,0.501335
19.234411,0.501335
19.241247,0.501335
19.248083,0.501335
19.254918,0.501335
19.261754,0.501335
19.268590,0.501334
19.275425,0.501334
19.282261,0.501334
19.289096,0.501334
19.295932,0.501333
19.302768,0.501333
19.309603,0.501333
19.316439,0.501333
19.323274,0.501333
19.330110,0.501333
19.336946,0.501332
19.343781,0.501332
19.350617,0.501332
19.357452,0.501332
19.364288,0.501332
19.371124,0.501331
19.377959,0.501331
19.384795,0.501331
19.391631,0.501330
19.398466,0.501330
19.405302,0.501330
19.412137,0.501330
19.418973,0.501330
19.425809,0.501330
19.432644,0.501330
19.439480,0.501330
19.446315,0.501329
19.453151,0.501329
19.459987,0.501329
19.466822,0.501329
19.473658,0.501328
19.480493,0.501328
19.487329,0.501328
19.494165,0.501328
19.501000,0.501328
19.507836,0.501328
19.514672,0.501328
19.521507,0.501327
19.528343,0.501327
19.535178,0.501327
19.542014,0.501327
19.548850,0.501327
19.555685,0.501327
19.562521,0.501327
19.569356,0.501326
19.576192,0.501326
19.583028,0.501326
19.589863,0.501326
19.596699,0.501325
19.603535,0.501325
19.610370,0.501325
19.617206,0.501325
19.624041,0.501325
19.630877,0.501325
19.637713,0.501325
19.644548,0.501325
19.651384,0.501324
19.658219,0.501324
19.665055,0.501324
19.671891,0.501324
19.678726,0.501324
19.685562,0.501324
19.692397,0.501323
19.699233,0.501323
19.706069,0.501323
19.712904,0.501323
19.719740,0.501323
19.726576,0.501323
19.733411,0.501322
19.740247,0.501323
19.747082,0.501322
19.753918,0.501322
19.760754,0.501322
19.767589,0.501322
19.774425,0.501322
19.781260,0.501322
19.788096,0.501322
19.794932,0.501321
19.801767,0.501321
19.808603,0.501321
19.815438,0.501321
19.822274,0.501321
19.829110,0.501321
19.835945,0.501321
19.842781,0.501320
19.849617,0.501320
19.856452,0.501320
19.863288,0.501320
19.870123,0.501320
19.876959,0.501320
19.883795,0.501320
19.890630,0.501320
19.897466,0.501319
19.904301,0.501319
19.911137,0.501319
19.917973,0.501319
19.924808,0.501319
19.931644,0.501319
19.938479,0.501319
19.945315,0.501318
19.952151,0.501318
19.958986,0.501318
19.965822,0.501318
19.972658,0.501318
19.979493,0.501318
19.986329,0.501318
19.993164,0.501318
20.000000,0.501318
