18.585028,0.479784
18.591864,0.479771
18.598700,0.479757
18.605535,0.479744
18.612371,0.479731
18.619206,0.479717
18.626042,0.479704
18.632878,0.479691
18.639713,0.479678
18.646549,0.479664
18.653384,0.479651
18.660220,0.479638
18.667056,0.479625
18.673891,0.479612
18.680727,0.479599
18.687563,0.479586
18.694398,0.479573
18.701234,0.479560
18.708069,0.479548
18.714905,0.479534
18.721741,0.479522
18.728576,0.479509
18.735412,0.479496
18.742247,0.479484
18.749083,0.479471
18.755919,0.479459
18.762754,0.479446
18.769590,0.479433
18.776425,0.479420
18.783261,0.479408
18.790097,0.479396
18.796932,0.479383
18.803768,0.479371
18.810604,0.479359
18.817439,0.479346
18.824275,0.479334
18.831110,0.479322
18.837946,0.479310
18.844782,0.479298
18.851617,0.479286
18.858453,0.479274
18.865288,0.479261
18.872124,0.479249
18.878960,0.479237
18.885795,0.479226
18.892631,0.479214
18.899466,0.479202
18.906302,0.479190
18.913138,0.479178
18.919973,0.479166
18.926809,0.479154
18.933645,0.479143
18.940480,0.479131
18.947316,0.479119
18.954151,0.479108
18.960987,0.479096
18.967823,0.479084
18.974658,0.479073
18.981494,0.479061
18.988329,0.479050
18.995165,0.479039
19.002001,0.479027
19.008836,0.479016
19.015672,0.479004
19.022508,0.478993
19.029343,0.478982
19.036179,0.478971
19.043014,0.478959
19.049850,0.478948
19.056686,0.478937
19.063521,0.478926
19.070357,0.478915
19.077192,0.478904
19.084028,0.478893
19.090864,0.478881
19.097699,0.478871
19.104535,0.478860
19.111370,0.478849
19.118206,0.478838
19.125042,0.478827
19.131877,0.478816
19.138713,0.478805
19.145549,0.478795
19.152384,0.478784
19.159220,0.478773
19.166055,0.478763
19.172891,0.478752
19.179727,0.478741
19.186562,0.478731
19.193398,0.478720
19.200233,0.478710
19.207069,0.478699
19.213905,0.478689
19.220740,0.478678
19.227576,0.478668
19.234411,0.478657
19.241247,0.478647
19.248083,0.478636
19.254918,0.478626
19.261754,0.478616
19.268590,0.478606
19.275425,0.478595
19.282261,0.478586
19.289096,0.478575
19.295932,0.478565
19.302768,0.478555
19.309603,0.478545
19.316439,0.478535
19.323274,0.478525
19.330110,0.478515
19.336946,0.478505
19.343781,0.478495
19.350617,0.478485
19.357452,0.478475
19.364288,0.478465
19.371124,0.478455
19.377959,0.478446
19.384795,0.478436
19.391631,0.478426
19.398466,0.478416
19.405302,0.478407
19.412137,0.478397
19.418973,0.478387
19.425809,0.478378
19.432644,0.478368
19.439480,0.478358
19.446315,0.478349
19.453151,0.478340
19.459987,0.478330
19.466822,0.478320
19.473658,0.478311
19.480493,0.478302
19.487329,0.478292
19.494165,0.478283
19.501000,0.478274
19.507836,0.478264
19.514672,0.478255
19.521507,0.478245
19.528343,0.478236
19.535178,0.478227
19.542014,0.478218
19.548850,0.478209
19.555685,0.478200
19.562521,0.478191
19.569356,0.478182
19.576192,0.478172
19.583028,0.478164
19.589863,0.478155
19.596699,0.478146
19.603535,0.478137
19.610370,0.478128
19.617206,0.478119
19.624041,0.478110
19.630877,0.478101
19.637713,0.478092
19.644548,0.478083
19.651384,0.478075
19.658219,0.478066
19.665055,0.478057
19.671891,0.478048
19.678726,0.478040
19.685562,0.478031
19.692397,0.478022
19.699233,0.478014
19.706069,0.478005
19.712904,0.477997
19.719740,0.477988
19.726576,0.477980
19.733411,0.477971
19.740247,0.477962
19.747082,0.477954
19.753918,0.477946
19.760754,0.477937
19.767589,0.477929
19.774425,0.477921
19.781260,0.477912
19.788096,0.477904
19.794932,0.477896
19.801767,0.477887
19.808603,0.477879
19.815438,0.477871
19.822274,0.477863
19.829110,0.477854
19.835945,0.477846
19.842781,0.477838
19.849617,0.477830
19.856452,0.477822
19.863288,0.477814
19.870123,0.477806
19.876959,0.477798
19.883795,0.477790
19.890630,0.477782
19.897466,0.477774
19.904301,0.477766
19.911137,0.477758
19.917973,0.477750
19.924808,0.477743
19.931644,0.477735
19.938479,0.477727
19.945315,0.477719
19.952151,0.477711
19.958986,0.477704
19.965822,0.477696
19.972658,0.477688
19.979493,0.477680
19.986329,0.477673
19.993164,0.477665
20.000000,0.477657
