18.585028,0.494500
18.591864,0.494493
18.598700,0.494485
18.605535,0.494477
18.612371,0.494469
18.619206,0.494461
18.626042,0.494453
18.632878,0.494446
18.639713,0.494438
18.646549,0.494430
18.653384,0.494422
18.660220,0.494415
18.667056,0.494407
18.673891,0.494399
18.680727,0.494392
18.687563,0.494384
18.694398,0.494377
18.701234,0.494369
18.708069,0.494361
18.714905,0.494354
18.721741,0.494347
18.728576,0.494339
18.735412,0.494331
18.742247,0.494324
18.749083,0.494317
18.755919,0.494310
18.762754,0.494302
18.769590,0.494295
18.776425,0.494288
18.783261,0.494280
18.790097,0.494273
18.796932,0.494266
18.803768,0.494258
18.810604,0.494251
18.817439,0.494243
18.824275,0.494237
18.831110,0.494229
18.837946,0.494222
18.844782,0.494216
18.851617,0.494208
18.858453,0.494201
18.865288,0.494194
18.872124,0.494187
18.878960,0.494180
18.885795,0.494173
18.892631,0.494166
18.899466,0.494159
18.906302,0.494152
18.913138,0.494145
18.919973,0.494139
18.926809,0.494132
18.933645,0.494125
18.940480,0.494117
18.947316,0.494111
18.954151,0.494104
18.960987,0.494097
18.967823,0.494090
18.974658,0.494084
18.981494,0.494077
18.988329,0.494070
18.995165,0.494064
19.002001,0.494057
19.008836,0.494050
19.015672,0.494044
19.022508,0.494037
19.029343,0.494030
19.036179,0.494024
19.043014,0.494017
19.049850,0.494010
19.056686,0.494004
19.063521,0.493997
19.070357,0.493991
19.077192,0.493984
19.084028,0.493978
19.090864,0.493971
19.097699,0.493965
19.104535,0.493959
19.111370,0.493952
19.118206,0.493946
19.125042,0.493939
19.131877,0.493933
19.138713,0.493927
19.145549,0.493921
19.152384,0.493914
19.159220,0.493908
19.166055,0.493902
19.172891,0.493896
19.179727,0.493890
19.186562,0.493883
19.193398,0.493877
19.200233,0.493871
19.207069,0.493865
19.213905,0.493859
19.220740,0.493853
19.227576,0.493846
19.234411,0.493840
19.241247,0.493834
19.248083,0.493827
19.254918,0.493822
19.261754,0.493816
19.268590,0.493810
19.275425,0.493804
19.282261,0.493798
19.289096,0.493792
19.295932,0.493786
19.302768,0.493780
19.309603,0.493774
19.316439,0.493768
19.323274,0.493762
19.330110,0.493757
19.336946,0.493751
19.343781,0.493745
19.350617,0.493740
19.357452,0.493733
19.364288,0.493727
19.371124,0.493722
19.377959,0.493716
19.384795,0.493710
19.391631,0.493705
19.398466,0.493699
19.405302,0.493693
19.412137,0.493687
19.418973,0.493682
19.425809,0.493676
19.432644,0.493671
19.439480,0.493665
19.446315,0.493659
19.453151,0.493654
19.459987,0.493648
19.466822,0.493642
19.473658,0.493638
19.480493,0.493632
19.487329,0.493626
19.494165,0.493621
19.501000,0.493615
19.507836,0.493610
19.514672,0.493604
19.521507,0.493599
19.528343,0.493594
19.535178,0.493588
19.542014,0.493583
19.548850,0.493577
19.555685,0.493572
19.562521,0.493567
19.569356,0.493562
19.576192,0.493556
19.583028,0.493552
19.589863,0.493546
19.596699,0.493540
19.603535,0.493535
19.610370,0.493530
19.617206,0.493524
19.624041,0.493519
19.630877,0.493514
19.637713,0.493509
19.644548,0.493504
19.651384,0.493499
19.658219,0.493494
19.665055,0.493489
19.671891,0.493484
19.678726,0.493479
19.685562,0.493473
19.692397,0.493468
19.699233,0.493463
19.706069,0.493458
19.712904,0.493453
19.719740,0.493448
19.726576,0.493443
19.733411,0.493438
19.740247,0.493433
19.747082,0.493429
19.753918,0.493423
19.760754,0.493419
19.767589,0.493414
19.774425,0.493409
19.781260,0.493404
19.788096,0.493399
19.794932,0.493394
19.801767,0.493389
19.808603,0.493385
19.815438,0.493380
19.822274,0.493375
19.829110,0.493370
19.835945,0.493365
19.842781,0.493361
19.849617,0.493356
19.856452,0.493351
19.863288,0.493347
19.870123,0.493342
19.876959,0.493337
19.883795,0.493332
19.890630,0.493328
19.897466,0.493323
19.904301,0.493319
19.911137,0.493314
19.917973,0.493309
19.924808,0.493305
19.931644,0.493300
19.938479,0.493296
19.945315,0.493291
19.952151,0.493287
19.958986,0.493282
19.965822,0.493278
19.972658,0.493273
19.979493,0.493268
19.986329,0.493264
19.993164,0.493259
20.000000,0.493255
