18.585028,0.519347
18.591864,0.519501
18.598700,0.519654
18.605535,0.519806
18.612371,0.519959
18.619206,0.520111
18.626042,0.520263
18.632878,0.520414
18.639713,0.520565
18.646549,0.520716
18.653384,0.520867
18.660220,0.521016
18.667056,0.521166
18.673891,0.521315
18.680727,0.521465
18.687563,0.521613
18.694398,0.521762
18.701234,0.521909
18.708069,0.522057
18.714905,0.522205
18.721741,0.522352
18.728576,0.522498
18.735412,0.522645
18.742247,0.522791
18.749083,0.522936
18.755919,0.523082
18.762754,0.523226
18.769590,0.523371
18.776425,0.523516
18.783261,0.523660
18.790097,0.523803
18.796932,0.523947
18.803768,0.524090
18.810604,0.524233
18.817439,0.524375
18.824275,0.524517
18.831110,0.524659
18.837946,0.524800
18.844782,0.524942
18.851617,0.525082
18.858453,0.525223
18.865288,0.525363
18.872124,0.525503
18.878960,0.525642
18.885795,0.525782
18.892631,0.525921
18.899466,0.526059
18.906302,0.526197
18.913138,0.526335
18.919973,0.526473
18.926809,0.526610
18.933645,0.526747
18.940480,0.526884
18.947316,0.527020
18.954151,0.527156
18.960987,0.527292
18.967823,0.527428
18.974658,0.527563
18.981494,0.527698
18.988329,0.527832
18.995165,0.527967
19.002001,0.528101
19.008836,0.528234
19.015672,0.528368
19.022508,0.528501
19.029343,0.528634
19.036179,0.528766
19.043014,0.528898
19.049850,0.529030
19.056686,0.529162
19.063521,0.529293
19.070357,0.529424
19.077192,0.529554
19.084028,0.529685
19.090864,0.529815
19.097699,0.529945
19.104535,0.530074
19.111370,0.530203
19.118206,0.530332
19.125042,0.530461
19.131877,0.530589
19.138713,0.530717
19.145549,0.530845
19.152384,0.530972
19.159220,0.531100
19.166055,0.531227
19.172891,0.531353
19.179727,0.531480
19.186562,0.531606
19.193398,0.531731
19.200233,0.531857
19.207069,0.531982
19.213905,0.532107
19.220740,0.532231
19.227576,0.532356
19.234411,0.532480
19.241247,0.532604
19.248083,0.532727
19.254918,0.532850
19.261754,0.532973
19.268590,0.533096
19.275425,0.533218
19.282261,0.533340
19.289096,0.533462
19.295932,0.533584
19.302768,0.533705
19.309603,0.533826
19.316439,0.533947
19.323274,0.534067
19.330110,0.534188
19.336946,0.534307
19.343781,0.534427
19.350617,0.534546
19.357452,0.534666
19.364288,0.534784
19.371124,0.534903
19.377959,0.535021
19.384795,0.535139
19.391631,0.535257
19.398466,0.535375
19.405302,0.535492
19.412137,0.535609
19.418973,0.535726
19.425809,0.535842
19.432644,0.535958
19.439480,0.536074
19.446315,0.536190
19.453151,0.536305
19.459987,0.536421
19.466822,0.536536
19.473658,0.536650
19.480493,0.536765
19.487329,0.536879
19.494165,0.536993
19.501000,0.537106
19.507836,0.537219
19.514672,0.537333
19.521507,0.537445
19.528343,0.537558
19.535178,0.537670
19.542014,0.537782
19.548850,0.537894
19.555685,0.538006
19.562521,0.538117
19.569356,0.538228
19.576192,0.538339
19.583028,0.538450
19.589863,0.538560
19.596699,0.538670
19.603535,0.538780
19.610370,0.538890
19.617206,0.538999
19.624041,0.539108
19.630877,0.539217
19.637713,0.539326
19.644548,0.539434
19.651384,0.539542
19.658219,0.539650
19.665055,0.539758
19.671891,0.539865
19.678726,0.539972
19.685562,0.540080
19.692397,0.540186
19.699233,0.540292
19.706069,0.540399
19.712904,0.540505
19.719740,0.540610
19.726576,0.540716
19.733411,0.540821
19.740247,0.540926
19.747082,0.541031
19.753918,0.541136
19.760754,0.541240
19.767589,0.541344
19.774425,0.541448
19.781260,0.541552
19.788096,0.541655
19.794932,0.541758
19.801767,0.541861
19.808603,0.541964
19.815438,0.542066
19.822274,0.542168
19.829110,0.542271
19.835945,0.542372
19.842781,0.542474
19.849617,0.542575
19.856452,0.542676
19.863288,0.542777
19.870123,0.542878
19.876959,0.542978
19.883795,0.543079
19.890630,0.543179
19.897466,0.543278
19.904301,0.543378
19.911137,0.543477
19.917973,0.543576
19.924808,0.543675
19.931644,0.543774
19.938479,0.543872
19.945315,0.543971
19.952151,0.544068
19.958986,0.544166
19.965822,0.544264
19.972658,0.544361
19.979493,0.544458
19.986329,0.544555
19.993164,0.544652
20.000000,0.544749
