18.585028,7.996201
18.591864,7.996195
18.598700,7.996188
18.605535,7.996181
18.612371,7.996175
18.619206,7.996168
18.626042,7.996161
18.632878,7.996155
18.639713,7.996148
18.646549,7.996141
18.653384,7.996135
18.660220,7.996128
18.667056,7.996122
18.673891,7.996115
18.680727,7.996109
18.687563,7.996102
18.694398,7.996095
18.701234,7.996089
18.708069,7.996082
18.714905,7.996076
18.721741,7.996069
18.728576,7.996062
18.735412,7.996056
18.742247,7.996049
18.749083,7.996043
18.755919,7.996036
18.762754,7.996029
18.769590,7.996023
18.776425,7.996017
18.783261,7.996010
18.790097,7.996003
18.796932,7.995997
18.803768,7.995990
18.810604,7.995984
18.817439,7.995977
18.824275,7.995971
18.831110,7.995964
18.837946,7.995958
18.844782,7.995951
18.851617,7.995944
18.858453,7.995938
18.865288,7.995932
18.872124,7.995925
18.878960,7.995919
18.885795,7.995912
18.892631,7.995906
18.899466,7.995899
18.906302,7.995893
18.913138,7.995886
18.919973,7.995880
18.926809,7.995873
18.933645,7.995867
18.940480,7.995861
18.947316,7.995854
18.954151,7.995848
18.960987,7.995841
18.967823,7.995835
18.974658,7.995828
18.981494,7.995822
18.988329,7.995815
18.995165,7.995809
19.002001,7.995802
19.008836,7.995796
19.015672,7.995790
19.022508,7.995783
19.029343,7.995777
19.036179,7.995770
19.043014,7.995764
19.049850,7.995758
19.056686,7.995751
19.063521,7.995745
19.070357,7.995739
19.077192,7.995732
19.084028,7.995726
19.090864,7.995719
19.097699,7.995713
19.104535,7.995707
19.111370,7.995700
19.118206,7.995694
19.125042,7.995687
19.131877,7.995681
19.138713,7.995675
19.145549,7.995668
19.152384,7.995662
19.159220,7.995656
19.166055,7.995649
19.172891,7.995643
19.179727,7.995636
19.186562,7.995630
19.193398,7.995624
19.200233,7.995618
19.207069,7.995611
19.213905,7.995605
19.220740,7.995599
19.227576,7.995593
19.234411,7.995586
19.241247,7.995580
19.248083,7.995574
19.254918,7.995567
19.261754,7.995561
19.268590,7.995555
19.275425,7.995548
19.282261,7.995542
19.289096,7.995536
19.295932,7.995530
19.302768,7.995523
19.309603,7.995517
19.316439,7.995511
19.323274,7.995504
19.330110,7.995498
19.336946,7.995492
19.343781,7.995486
19.350617,7.995480
19.357452,7.995473
19.364288,7.995467
19.371124,7.995461
19.377959,7.995455
19.384795,7.995449
19.391631,7.995442
19.398466,7.995436
19.405302,7.995430
19.412137,7.995424
19.418973,7.995418
19.425809,7.995411
19.432644,7.995405
19.439480,7.995399
19.446315,7.995393
19.453151,7.995387
19.459987,7.995380
19.466822,7.995374
19.473658,7.995368
19.480493,7.995362
19.487329,7.995356
19.494165,7.995349
19.501000,7.995343
19.507836,7.995337
19.514672,7.995331
19.521507,7.995325
19.528343,7.995318
19.535178,7.995312
19.542014,7.995306
19.548850,7.995300
19.555685,7.995294
19.562521,7.995288
19.569356,7.995282
19.576192,7.995275
19.583028,7.995270
19.589863,7.995264
19.596699,7.995257
19.603535,7.995251
19.610370,7.995245
19.617206,7.995239
19.624041,7.995233
19.630877,7.995227
19.637713,7.995221
19.644548,7.995214
19.651384,7.995209
19.658219,7.995203
19.665055,7.995196
19.671891,7.995190
19.678726,7.995184
19.685562,7.995178
19.692397,7.995172
19.699233,7.995166
19.706069,7.995160
19.712904,7.995154
19.719740,7.995148
19.726576,7.995142
19.733411,7.995136
19.740247,7.995130
19.747082,7.995124
19.753918,7.995118
19.760754,7.995111
19.767589,7.995106
19.774425,7.995100
19.781260,7.995093
19.788096,7.995088
19.794932,7.995081
19.801767,7.995076
19.808603,7.995070
19.815438,7.995063
19.822274,7.995058
19.829110,7.995051
19.835945,7.995046
19.842781,7.995039
19.849617,7.995034
19.856452,7.995028
19.863288,7.995022
19.870123,7.995016
19.876959,7.995010
19.883795,7.995004
19.890630,7.994998
19.897466,7.994992
19.904301,7.994986
19.911137,7.994980
19.917973,7.994974
19.924808,7.994968
19.931644,7.994962
19.938479,7.994956
19.945315,7.994950
19.952151,7.994944
19.958986,7.994938
19.965822,7.994932
19.972658,7.994926
19.979493,7.994921
19.986329,7.994915
19.993164,7.994909
20.000000,7.994903
